location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
None, , #lat#, #lng#, 706661763, 20190904, 1C1F7E68D6FD0246B045FFE5BB01FE8D, 5.0, None, agneslekai, /Attraction_Review-g660490-d17585880-Reviews-Funrafting-Erd_Pest_County_Central_Hungary.html
None, , #lat#, #lng#, 706574458, 20190904, 673652A2EAB4A0FC4E3B3630E6EE7157, 5.0, None, Vilagutazo88, /Attraction_Review-g660490-d17585880-Reviews-Funrafting-Erd_Pest_County_Central_Hungary.html
None, , #lat#, #lng#, 700034191, 20190817, 8AA73F851E1BC76BA4613220615D8C26, 5.0, None, Csilla F, /Attraction_Review-g660490-d17585880-Reviews-Funrafting-Erd_Pest_County_Central_Hungary.html
None, , #lat#, #lng#, 700032461, 20190817, 555A2FB4E331127984AF6F628D2056DB, 5.0, None, ZsoltCsakvari, /Attraction_Review-g660490-d17585880-Reviews-Funrafting-Erd_Pest_County_Central_Hungary.html
None, , #lat#, #lng#, 695845460, 20190805, 5FE07D1923C51884D534E4632C77519E, 5.0, None, andalicsnori, /Attraction_Review-g660490-d17585880-Reviews-Funrafting-Erd_Pest_County_Central_Hungary.html
None, , #lat#, #lng#, 693988029, 20190730, 8E8048800A1AEDCDD7F82221366AAE94, 5.0, None, Nyiszu1968, /Attraction_Review-g660490-d17585880-Reviews-Funrafting-Erd_Pest_County_Central_Hungary.html
None, , #lat#, #lng#, 687786783, 20190708, FA38B21F2367242C7530794000BF1844, 5.0, None, Riki1092, /Attraction_Review-g660490-d17585880-Reviews-Funrafting-Erd_Pest_County_Central_Hungary.html
None, , #lat#, #lng#, 687286806, 20190706, BB51C46AA59182668F4B87AB3C4E78A8, 5.0, None, alinka2019, /Attraction_Review-g660490-d17585880-Reviews-Funrafting-Erd_Pest_County_Central_Hungary.html
None, , #lat#, #lng#, 687286010, 20190706, 3BB2CCAD833C3C7046782BCC2C820E5C, 5.0, None, Getaway693611, /Attraction_Review-g660490-d17585880-Reviews-Funrafting-Erd_Pest_County_Central_Hungary.html
None, , #lat#, #lng#, 680675253, 20190611, D30A2875BFD88B38F4C3C918FB5F699D, 5.0, None, Guide669462, /Attraction_Review-g660490-d17585880-Reviews-Funrafting-Erd_Pest_County_Central_Hungary.html
