location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483910520, 20170513, 6727489C4337479D500456D939EB9771, 4.0, 4.5, Heli K, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480220108, 20170430, E058F37535DB24BFF2EEF06548AC85D2, 4.0, 4.5, PatGy, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477874076, 20170421, DA6963F9308CB06C9ABEF8B95073FD4B, 4.0, 4.5, Partha Pratim M, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476847062, 20170418, D646BA03341E810B36BE2676896DDA8E, 5.0, 4.5, Robert H, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474669723, 20170411, D6B75E04E4E265BD1038C8A6109642A1, 4.0, 4.5, Sue W, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472959197, 20170405, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472110670, 20170402, C9D73B16176A17736E4011AFC521F53E, 4.0, 4.5, 17iainm, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470750190, 20170327, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467265647, 20170314, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
Kossuth Lajos Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465336956, 20170307, A1926C467B8A616C3275253C5EAD61F7, 5.0, 4.5, Davie C, /Attraction_Review-g274887-d6940668-Reviews-Kossuth_Lajos_Square-Budapest_Central_Hungary.html
