location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tropicana Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 670676775, 20190501, A7E2F0EDCCAB3105CF96A91F11B5514A, 5.0, 3.0, tiborhickel, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 665475767, 20190411, 8FB9AF738D2DD987DFAAFECB0E65651D, 3.0, 3.0, 936sophiap, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 631703594, 20181107, 3D3EC53051DF3CC234EAE6CFBB87A35D, 3.0, 3.0, JenQatar, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 607508122, 20180817, 3787BE1875BB90AE39FF899622663AAE, 1.0, 3.0, jaredmakad, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 558014813, 20180202, 3D3EC53051DF3CC234EAE6CFBB87A35D, 3.0, 3.0, JenQatar, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 489866498, 20170602, 2FD3B72733806FF3966D2406653D3E81, 5.0, 3.0, Kanta T, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 476115814, 20170416, 507BFD87CD45506C3C2F062452DC79D9, 1.0, 3.0, toncsika1946, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 469608595, 20170323, FDD976BDF0574B8C30FCEAB92A2953DB, 4.0, 3.0, Anthony B, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 448099631, 20161231, D7BC3664E0B881AE553A070D06C2A501, 3.0, 3.0, TammyTravelsTheWorld, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Casinos & Gambling & Fun & Games, #lat#, #lng#, 427172589, 20161012, 6771FB943AB75BEB282A2B7F141234F5, 4.0, 3.0, 475robd, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
