location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minorita Templom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 695561037, 20190804, 4E55F89C71335E18A839B1F73E9EDEB8, 5.0, 4.5, TheOExpress, /Attraction_Review-g274891-d3654159-Reviews-Minorita_Templom-Eger_Heves_County_Northern_Hungary.html
Minorita Templom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 682959103, 20190620, FBF50D02E8BFB6C860A74DBDE30D76E7, 4.0, 4.5, cricketfanBB, /Attraction_Review-g274891-d3654159-Reviews-Minorita_Templom-Eger_Heves_County_Northern_Hungary.html
Minorita Templom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 654840159, 20190225, 0AF080097BABDEA5A2FE12A64E9B2B2F, 3.0, 4.5, Beatrix B, /Attraction_Review-g274891-d3654159-Reviews-Minorita_Templom-Eger_Heves_County_Northern_Hungary.html
Minorita Templom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 632737032, 20181111, 78BF70A3ECCF820AC4DA548F4FC75D8C, 4.0, 4.5, Rachelcbert, /Attraction_Review-g274891-d3654159-Reviews-Minorita_Templom-Eger_Heves_County_Northern_Hungary.html
Minorita Templom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 597799572, 20180719, C5476EE40248DB7548FA7B5D96935592, 5.0, 4.5, fuzessery, /Attraction_Review-g274891-d3654159-Reviews-Minorita_Templom-Eger_Heves_County_Northern_Hungary.html
Minorita Templom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 594048070, 20180708, 7B4F39103E5D31BB37C741D3CFCFA97E, 4.0, 4.5, hungarianguide, /Attraction_Review-g274891-d3654159-Reviews-Minorita_Templom-Eger_Heves_County_Northern_Hungary.html
Minorita Templom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590122132, 20180623, 25D4042D3D4C61F86C70C693784143DD, 4.0, 4.5, Michael K, /Attraction_Review-g274891-d3654159-Reviews-Minorita_Templom-Eger_Heves_County_Northern_Hungary.html
Minorita Templom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 588265797, 20180618, FAD8B4C05B843CCABCD8F49AFF99FF2E, 4.0, 4.5, T-SGlobetrotters, /Attraction_Review-g274891-d3654159-Reviews-Minorita_Templom-Eger_Heves_County_Northern_Hungary.html
Minorita Templom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 544654479, 20171202, 2734040155933327179CEE730CD6C345, 5.0, 4.5, DCChalupa, /Attraction_Review-g274891-d3654159-Reviews-Minorita_Templom-Eger_Heves_County_Northern_Hungary.html
Minorita Templom, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 517919922, 20170827, 113476EE6607EA05565B6C510547CBBA, 4.0, 4.5, sharrongeg, /Attraction_Review-g274891-d3654159-Reviews-Minorita_Templom-Eger_Heves_County_Northern_Hungary.html
