location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 488386443, 20170528, 94ED2434803BEAE12E70C0E158F04A2B, 5.0, 4.5, sundarib2014, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 486461252, 20170522, BAA2952222D4B2D418BC741E86A4E473, 5.0, 4.5, Richárd T, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 483443504, 20170511, 8193690A0186D7E6A1CEE36EB6CF211D, 5.0, 4.5, MikeBarb71, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 482444275, 20170507, 61FA0238C9359170C9FB143F77C8FF2E, 3.0, 4.5, Ali-N-Bay, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 480893152, 20170502, CFB5295B006B868CDDF44EA411193FB1, 5.0, 4.5, Andrea2978, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 477554835, 20170420, 8E1B3E8E2C335E00A5D5F851674CECD3, 5.0, 4.5, DrLisa2, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 474647266, 20170411, E3FC7DB9399D1FD9D5C6CB224EB6ACCD, 5.0, 4.5, bunnybumboo, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 468550032, 20170319, A1AE6751AD9E439E042CCEECDF31E0C1, 5.0, 4.5, 978alenkan, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 462505234, 20170224, 7E95DA99079AB0979B4E91B99A490C1A, 5.0, 4.5, toooldforhostelsnow, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
Zwack Heritage and Visitors' Centre, Traveler Resources & Museums & Food & Drink & Visitor Centers & Distilleries & Specialty Museums & More, #lat#, #lng#, 455866671, 20170130, DC0B6A3F551AE04D56A4F216DF23BA65, 5.0, 4.5, Priyadevadathan, /Attraction_Review-g274887-d3700836-Reviews-Zwack_Heritage_and_Visitors_Centre-Budapest_Central_Hungary.html
