location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 551926392, 20180105, 98938F588E7D42BDD3DF41D3322FFBB7, 5.0, 4.5, Budapestguide, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 551815051, 20180105, 9D02D97C6FC0A72A777FADAB61BC2840, 5.0, 4.5, seahawksXLVIII, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 551413235, 20180103, 5D4B8C7A2F31E286A9048E9089E10E36, 5.0, 4.5, Sunshine745707, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 550253201, 20171230, 781A38F11D4D294922F9A1EB3310F8CC, 5.0, 4.5, rebihari, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 537723911, 20171101, 33A14521DAD1BEB6302B0C2C9196CA49, 5.0, 4.5, Bernadett K, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 529145892, 20171002, DE18073EFCF3FB52A301637A2895E323, 5.0, 4.5, Exploration661721, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 510428580, 20170809, BD48B050E5FE4DDF34E10023D4EC61BA, 5.0, 4.5, Anamaria D, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 469671704, 20170323, 794D2F2F0C7124801697CF4984D0D2E5, 5.0, 4.5, LaBod44, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 446134082, 20161222, 2169A2E97E8E3083AAF8536ED18E8596, 5.0, 4.5, JohnMLNR, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
Gyula Castle, Sights & Landmarks & Museums & Specialty Museums & Castles & More, #lat#, #lng#, 435942833, 20161109, 7A5AC8FF5CD13F77B2CF9785F67E8ED6, 5.0, 4.5, voxman1978, /Attraction_Review-g1056637-d7848583-Reviews-Gyula_Castle-Gyula_Southern_Great_Plain.html
