location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 414211579, 20160903, 276CB3182057BC7FFE0BE52EBA80C1FC, 4.0, 4.5, Fenking, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 414092284, 20160902, BC103A60D5E39CA31C24666596D5275E, 5.0, 4.5, SleepDoc, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 413745532, 20160901, B6824B5D2F3719726AB2820B15360A06, 5.0, 4.5, Dani K, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 413697243, 20160901, B0A13E97245796B40545C656CC4F4D0A, 5.0, 4.5, elaine02459, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 413647901, 20160901, EE954A4A1125DE561DED9D08A485F215, 3.0, 4.5, andreapP2446SB, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 413507601, 20160901, 8C9623170E93082551E4EBD8F3B168F6, 3.0, 4.5, Farkas_bud, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 413298287, 20160831, B727D29D4E0B77799E577FBB8DBCCB92, 4.0, 4.5, golfer0158, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 412278261, 20160829, ADAE7CC494D133E85C83B8AC1655F5E1, 5.0, 4.5, juliaandnick, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 412120712, 20160828, 84A30CAF7C9AD83163A71611CE1D8C22, 5.0, 4.5, 755Win, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
Hospital in the Rock Nuclear Bunker Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 412014721, 20160828, 97DDB15ABBF02567F9BB92DDEEEA539E, 4.0, 4.5, Anna B, /Attraction_Review-g274887-d2169533-Reviews-Hospital_in_the_Rock_Nuclear_Bunker_Museum-Budapest_Central_Hungary.html
