location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 203636805, 20140501, 7C939AFE7040DBC4472196A07872613B, 4.0, 4.0, tuturiwhata, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 200228536, 20140407, C50EB606A5F6DE9D1C57D03E8C18950D, 2.0, 4.0, michaelhF3990NG, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 197506944, 20140315, DE983EC9C68CBE7AA5430DA89E51AF77, 2.0, 4.0, Sal_Paradise767, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 184215821, 20131109, 856FAB93DBC5593B5A10D942EE9722BE, 5.0, 4.0, AyyaH, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 176499123, 20130909, 8D67C4B45077DC51139C482EEE4D9ED2, 5.0, 4.0, zupper007, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 171309790, 20130808, AE1BE35C23DE595B0EA13097225BE13A, 5.0, 4.0, cristi_atreides, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 167756905, 20130716, 91CED018230B0B2B07ADA9467791B2D6, 3.0, 4.0, RadhikAkshay, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 164774876, 20130622, BA38A11FD6A1990858E2056AA0E83156, 4.0, 4.0, Bob Q, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 148296698, 20121229, B70CBAFCCAE101583C6376DFC3CA53CF, 3.0, 4.0, Manderax, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
Museum of Military History (Hadtorteneti Muzeum), Museums & Military Museums, #lat#, #lng#, 144132861, 20121031, D9E63839B629A37F6E1EAF5192BA2727, 4.0, 4.0, Helen R, /Attraction_Review-g274887-d276802-Reviews-Museum_of_Military_History_Hadtorteneti_Muzeum-Budapest_Central_Hungary.html
