location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 105876828, 20110427, 85703DE6C9B86A7552A4C04A83DD6DB4, 3.0, 4.0, Rodomaster, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 105477975, 20110425, 0D92E75225A15D8D04DC9D870AC80CBA, 4.0, 4.0, Voyagian, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 100737483, 20110319, FD77EA73C6FEA21D38E5887FDF75C99C, 3.0, 4.0, xtwigx, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 97823732, 20110224, 9A48AE02AEC215065B3A67CDCE3F967F, 1.0, 4.0, Simón B, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 97167795, 20110218, B6EC2DE4FB9647F7CA5C87BEE37DDBA3, 4.0, 4.0, ukstarman, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 94299503, 20110124, AC828448CCFC7517C9A34CAF94C46969, 1.0, 4.0, HOLIDAYS1710, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 94132101, 20110123, AC828448CCFC7517C9A34CAF94C46969, 1.0, 4.0, HOLIDAYS1710, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 89993847, 20101216, B2042EA0507B0D229EEDB85470E64BBE, 1.0, 4.0, tonyaBath, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 85567158, 20101101, C5B4C0AE2075B908DF353813052A0802, 3.0, 4.0, MissTravelGuru, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 79192295, 20100912, BEC57A75F997C1EBA5EDE91ED076C44F, 4.0, 4.0, Heatheronhertravels, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
