location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BalatoniBob Leisure Park, Fun & Games & Water & Amusement Parks & Nature & Parks & Game & Entertainment Centers & Playgrounds & Theme Parks & More, #lat#, #lng#, 703708821, 20190827, 588293DE03F178FD15397A7EFB52609E, 5.0, 4.5, Ingush, /Attraction_Review-g4553481-d10123203-Reviews-BalatoniBob_Leisure_Park-Balatonfuzfo_Veszprem_County_Central_Transdanubia.html
BalatoniBob Leisure Park, Fun & Games & Water & Amusement Parks & Nature & Parks & Game & Entertainment Centers & Playgrounds & Theme Parks & More, #lat#, #lng#, 698573919, 20190813, 5614261221482F233A9C178A08BF0CA4, 4.0, 4.5, Erlend1973, /Attraction_Review-g4553481-d10123203-Reviews-BalatoniBob_Leisure_Park-Balatonfuzfo_Veszprem_County_Central_Transdanubia.html
BalatoniBob Leisure Park, Fun & Games & Water & Amusement Parks & Nature & Parks & Game & Entertainment Centers & Playgrounds & Theme Parks & More, #lat#, #lng#, 691047166, 20190719, EF3F1861BB86ED8F58A9E2941CA6F3A1, 4.0, 4.5, ayammere, /Attraction_Review-g4553481-d10123203-Reviews-BalatoniBob_Leisure_Park-Balatonfuzfo_Veszprem_County_Central_Transdanubia.html
BalatoniBob Leisure Park, Fun & Games & Water & Amusement Parks & Nature & Parks & Game & Entertainment Centers & Playgrounds & Theme Parks & More, #lat#, #lng#, 669167391, 20190425, 87DB85F2879B936E4BCAD29DB427524E, 5.0, 4.5, talbc, /Attraction_Review-g4553481-d10123203-Reviews-BalatoniBob_Leisure_Park-Balatonfuzfo_Veszprem_County_Central_Transdanubia.html
BalatoniBob Leisure Park, Fun & Games & Water & Amusement Parks & Nature & Parks & Game & Entertainment Centers & Playgrounds & Theme Parks & More, #lat#, #lng#, 668458387, 20190422, 94889EF9F12A8FF459699A63D1DD19D2, 5.0, 4.5, Makar G, /Attraction_Review-g4553481-d10123203-Reviews-BalatoniBob_Leisure_Park-Balatonfuzfo_Veszprem_County_Central_Transdanubia.html
BalatoniBob Leisure Park, Fun & Games & Water & Amusement Parks & Nature & Parks & Game & Entertainment Centers & Playgrounds & Theme Parks & More, #lat#, #lng#, 606293361, 20180814, 3515386649A0B14ADEFEC2F5B6C42972, 4.0, 4.5, Annamária N, /Attraction_Review-g4553481-d10123203-Reviews-BalatoniBob_Leisure_Park-Balatonfuzfo_Veszprem_County_Central_Transdanubia.html
BalatoniBob Leisure Park, Fun & Games & Water & Amusement Parks & Nature & Parks & Game & Entertainment Centers & Playgrounds & Theme Parks & More, #lat#, #lng#, 595898253, 20180713, AC870555AFE80A7420D56072A1FA113B, 5.0, 4.5, 311stuarth, /Attraction_Review-g4553481-d10123203-Reviews-BalatoniBob_Leisure_Park-Balatonfuzfo_Veszprem_County_Central_Transdanubia.html
BalatoniBob Leisure Park, Fun & Games & Water & Amusement Parks & Nature & Parks & Game & Entertainment Centers & Playgrounds & Theme Parks & More, #lat#, #lng#, 520122688, 20170831, 1749B561026AD4D5B0E5A3DEC98E922B, 5.0, 4.5, Roeihayoon, /Attraction_Review-g4553481-d10123203-Reviews-BalatoniBob_Leisure_Park-Balatonfuzfo_Veszprem_County_Central_Transdanubia.html
BalatoniBob Leisure Park, Fun & Games & Water & Amusement Parks & Nature & Parks & Game & Entertainment Centers & Playgrounds & Theme Parks & More, #lat#, #lng#, 519565503, 20170830, 7E1391AB58362CEB320A54CCF0D91196, 4.0, 4.5, alon117, /Attraction_Review-g4553481-d10123203-Reviews-BalatoniBob_Leisure_Park-Balatonfuzfo_Veszprem_County_Central_Transdanubia.html
BalatoniBob Leisure Park, Fun & Games & Water & Amusement Parks & Nature & Parks & Game & Entertainment Centers & Playgrounds & Theme Parks & More, #lat#, #lng#, 505715207, 20170726, 4D67A6689DDE034BEB6AEFD17D5F44BD, 4.0, 4.5, thomasjP7649UG, /Attraction_Review-g4553481-d10123203-Reviews-BalatoniBob_Leisure_Park-Balatonfuzfo_Veszprem_County_Central_Transdanubia.html
