location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 251854145, 20150130, 8B0986D970249B6FCF318DC953D9F4B8, 3.0, 4.5, Susan T, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 243100007, 20141205, B598EFD31902EA80F5D26B5BF4A1A928, 5.0, 4.5, 375jen_n, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 234692643, 20141016, 07C309447DAB492F194749DFB0138742, 5.0, 4.5, TravelPics825, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 216159144, 20140718, ABE6DE2CE8D26FFAB77854951E576E86, 5.0, 4.5, 226IanC, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 207370875, 20140527, 825954622C259A73B2A3CABEC43A09F9, 5.0, 4.5, 309melaniem, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 207098662, 20140526, 188C4E324CA4D2560C6715D329D25F78, 5.0, 4.5, Beckster12379, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 201954444, 20140420, 2EAD2CA3B6DF4388A16EC29149F007A9, 5.0, 4.5, Kongsvik, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 180718910, 20131012, 0598735702E4DC6EE7239E4C4641F301, 5.0, 4.5, themanwhoknowsit, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 160554084, 20130513, 782B1441FE9B3498AAA5F96695E2F293, 5.0, 4.5, mr_bob_bob_13, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
Etyeki Kuria Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 143432767, 20121022, DE125DC6680C592EEF2955D185D08434, 5.0, 4.5, Al S, /Attraction_Review-g1077271-d3246589-Reviews-Etyeki_Kuria_Winery-Etyek_Fejer_County_Central_Transdanubia.html
