location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 377483241, 20160528, 02E28B3E07677E17EC4DC95779BA0B27, 4.0, 4.0, Professeurdefrancais, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 377053858, 20160527, A6B7CC5AD4CD88C010C31278375C7FBF, 3.0, 4.0, tim_london0, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 375110683, 20160521, 3B546B67DAC05D1088E49F7B170218DF, 3.0, 4.0, Immanuel L, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 374733452, 20160520, 66D60BF53E658347673A80164CB7D7BD, 5.0, 4.0, Meret S, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 374279256, 20160518, B051C965E422E61FA41A20AB7FBF6874, 5.0, 4.0, Lynn B, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 374237114, 20160518, 6EC9C329048635D244038A6614B67B2E, 4.0, 4.0, gryffrees, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 374069001, 20160518, 45FF2FF5A018891C5A99F32C170BC742, 4.0, 4.0, PeggieD91, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 374015207, 20160518, C4477854B6848670107B9E45AA1581A2, 3.0, 4.0, WakefieldMadHatter, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 372257668, 20160511, F517EA3DE2781D46B98A023273F99D13, 2.0, 4.0, putneyperson2014, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
Memento Park, Museums & Specialty Museums, #lat#, #lng#, 370948293, 20160507, 4FE9881875E5064CA17538B89D4CFEA8, 3.0, 4.0, Matt_B633, /Attraction_Review-g274887-d276834-Reviews-Memento_Park-Budapest_Central_Hungary.html
