location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 679585320, 20190606, 1190749774D6FBA45CCFCD4BA033D63B, 5.0, 4.0, Credoc, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 668314964, 20190422, D42FA697C828E503AA5E9B37CDD835E3, 5.0, 4.0, farasat473, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 651133213, 20190209, 2F5A1A9D46997C67F73BED4F1B1C0077, 5.0, 4.0, sashaunofficial, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 638414650, 20181209, 109F2002C8EB5E571C9B9F60E774F2B8, 5.0, 4.0, Daniel F, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 620847467, 20180930, ABA1EBDFDC75FE874B37A9EEE6FDBECB, 5.0, 4.0, louiscfl27, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 614875090, 20180908, 1E473C18383C6574949D2B7C880E4ADD, 4.0, 4.0, Vicu99, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 606574767, 20180814, 99C881DB8E6ADF3FEFEFE43CE92C5F87, 3.0, 4.0, timonoed, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 582156223, 20180523, E1DEE2035A10D3FDDEEB4D221270A441, 4.0, 4.0, Danielle1421, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 559241896, 20180208, 8600E9CD0EEF58A9FF50C22ADBB69B51, 5.0, 4.0, IstvanG19, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
Lake Velence, Nature & Parks & Bodies of Water, #lat#, #lng#, 529422220, 20171003, E4126B6031A9F26347C3D0BF5A646339, 4.0, 4.0, MelB776, /Attraction_Review-g1131859-d3669542-Reviews-Lake_Velence-Velence_Fejer_County_Central_Transdanubia.html
