location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 700866938, 20190819, 7E2BB7F21705B3FB41C1B9F2BB4C0EB8, 5.0, 5.0, chicagoshadow, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 695467780, 20190804, 801B1F6D4E71FD2B98A68A2248152906, 5.0, 5.0, LyleGene, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 679595561, 20190606, 27ED47912C80304E596B9CECAC5442A8, 5.0, 5.0, Edwin C, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 672066904, 20190507, E5AB624693D38A577662F8706B0E2C73, 4.0, 5.0, For_HyderabadMyWay, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 622741217, 20181006, ADC569F82D890052947F204D60C73ED6, 5.0, 5.0, Worldtravel8437, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 614878325, 20180908, A4F30E95839090D454B28A043360C2F0, 5.0, 5.0, simonwearshats, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 611939145, 20180829, 7766E399D4E1186EA9B7647BB2F82CB6, 5.0, 5.0, goodnight1963, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 573361322, 20180414, A69E5470C2BA232A823E6D27F7458C09, 4.0, 5.0, daria b, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 537440441, 20171031, 67C776FA802F9DBD46BFAB06F15730D1, 5.0, 5.0, CRuyle, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
Gingallo Chocolaterie, Shopping & Gift & Specialty Shops, #lat#, #lng#, 483914335, 20170513, 2FA7A39034ED56309016C3522673E899, 5.0, 5.0, markbY6260LV, /Attraction_Review-g1077271-d7740113-Reviews-Gingallo_Chocolaterie-Etyek_Fejer_County_Central_Transdanubia.html
