location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 311078815, 20150916, 22ABF9A6BD693CF59223F4CF39B21AA9, 2.0, 4.0, headbeeguy, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 298624707, 20150812, 669DB85E5F72F54EE782DF42C61BFBAC, 3.0, 4.0, Rafi M, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 297179058, 20150809, 6C1EDA9E5040D61F77F099092AADCDCD, 4.0, 4.0, Ed R, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 296028371, 20150805, 3824CCD052A4F2951A242E4235B1B1B8, 5.0, 4.0, Jo M, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 294905396, 20150802, 0ED530D6160DD4901D0C305F8F163028, 4.0, 4.0, ReneeC08, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 283177806, 20150626, 1D67B066062C6F76ECE279A134A67B9A, 3.0, 4.0, 3RedDoxies, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 281415278, 20150619, 8B9A71757EFC5395A1CA6F5F64F4BD73, 4.0, 4.0, tonyhL7874OU, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 253375930, 20150209, DB80DFFDFC9851F672B65A6BDC58B4AF, 4.0, 4.0, Ben T, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 249658344, 20150116, 2FBD2E120FBD6745DF42F0428DCEDF3A, 5.0, 4.0, Andrew G, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 241462017, 20141125, 55DD473C8D30D39DEA6296D3232EBD1B, 3.0, 4.0, nyjafo, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
