location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Holy Trinity Statue, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 686403976, 20190703, 92EE50F52B987DC3305EE6BD708CE700, 5.0, 4.0, tue14, /Attraction_Review-g274909-d8755957-Reviews-Holy_Trinity_Statue-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Holy Trinity Statue, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 622919677, 20181007, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.0, 545medva, /Attraction_Review-g274909-d8755957-Reviews-Holy_Trinity_Statue-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Holy Trinity Statue, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 584459560, 20180601, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.0, aiiburstein, /Attraction_Review-g274909-d8755957-Reviews-Holy_Trinity_Statue-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Holy Trinity Statue, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 559745188, 20180211, 7E63433880AF156228B44501B47E7A39, 4.0, 4.0, Michael-4551, /Attraction_Review-g274909-d8755957-Reviews-Holy_Trinity_Statue-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Holy Trinity Statue, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 526464150, 20170922, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.0, DonPaulo, /Attraction_Review-g274909-d8755957-Reviews-Holy_Trinity_Statue-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Holy Trinity Statue, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 507079526, 20170730, ACCC9FC8F622764C1CA6888A9029C1D6, 5.0, 4.0, Robby500, /Attraction_Review-g274909-d8755957-Reviews-Holy_Trinity_Statue-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Holy Trinity Statue, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 447837750, 20161230, CA3AB30A9D6C45191F6C496547F04F2E, 5.0, 4.0, PetraChrzova, /Attraction_Review-g274909-d8755957-Reviews-Holy_Trinity_Statue-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Holy Trinity Statue, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 431503114, 20161025, BEF8B7F9788C99B18DBA0315AA278E77, 3.0, 4.0, contentcanadian2019, /Attraction_Review-g274909-d8755957-Reviews-Holy_Trinity_Statue-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Holy Trinity Statue, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 429497430, 20161018, 3BE77501FD7F2DB7284991EDD40CDB33, 4.0, 4.0, James M, /Attraction_Review-g274909-d8755957-Reviews-Holy_Trinity_Statue-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Holy Trinity Statue, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 421988526, 20160925, 687D791F8DF72EAAB157862436A9AA1A, 4.0, 4.0, Sue A, /Attraction_Review-g274909-d8755957-Reviews-Holy_Trinity_Statue-Sopron_Gyor_Moson_Sopron_County_Central_Transdanubia.html
