location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 523580865, 20170911, 5ADB1A4117290BC74D3CCB694B19B9E7, 5.0, 4.5, Denise P, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 523563476, 20170911, 87E053F42B352303C283E50ADB067FCC, 5.0, 4.5, MadamJosephine, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 523029101, 20170910, 28CF14280F8182C4263511F947498FB5, 5.0, 4.5, gregr748, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 522908744, 20170909, C3F60FA4146AC6B4726881DADA834520, 3.0, 4.5, MGCPH, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 522874133, 20170909, BFEB75192862DB06B14CAD5D27F955A1, 5.0, 4.5, Jan s, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 521362902, 20170905, A866BAC396A9A926CBB0485AE5B755AD, 4.0, 4.5, Rod_Stark, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 521214346, 20170904, DD3604152908BCD424C2A9479CC16C66, 5.0, 4.5, martasU5206HY, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 518883435, 20170829, E603BC4FA64D64E7114C9B758360D67E, 4.0, 4.5, Redleg93, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 517705465, 20170826, 4D4213EA83E22C6EE3C67F11DA96F5D9, 5.0, 4.5, DannyS43, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
Anonymus Szobor (Anonymous' Statue), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 517264865, 20170824, 39B5E81CB002CE8BF65D74EBFB365B5D, 4.0, 4.5, David H, /Attraction_Review-g274887-d3822703-Reviews-Anonymus_Szobor_Anonymous_Statue-Budapest_Central_Hungary.html
