location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kovacs Nimrod Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516416596, 20170822, 7E1AE2AC4C8EE74F6CEA7E379FF813D3, 5.0, 5.0, lucacontessi, /Attraction_Review-g274891-d7679563-Reviews-Kovacs_Nimrod_Winery-Eger_Heves_County_Northern_Hungary.html
Kovacs Nimrod Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504988242, 20170723, 83D3CB0687D0B0C4B0D741B418491F2C, 5.0, 5.0, Waldek M, /Attraction_Review-g274891-d7679563-Reviews-Kovacs_Nimrod_Winery-Eger_Heves_County_Northern_Hungary.html
Kovacs Nimrod Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501231259, 20170712, 6063BDA17DBF80E57364E98C8E5219DB, 5.0, 5.0, PeterHarvey, /Attraction_Review-g274891-d7679563-Reviews-Kovacs_Nimrod_Winery-Eger_Heves_County_Northern_Hungary.html
Kovacs Nimrod Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499146057, 20170706, A3375E78E33035718F43838E61D8725F, 5.0, 5.0, Jana L, /Attraction_Review-g274891-d7679563-Reviews-Kovacs_Nimrod_Winery-Eger_Heves_County_Northern_Hungary.html
Kovacs Nimrod Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493259486, 20170615, 05C25EBBF8CB9D268A426954C2F93C51, 5.0, 5.0, gudone, /Attraction_Review-g274891-d7679563-Reviews-Kovacs_Nimrod_Winery-Eger_Heves_County_Northern_Hungary.html
Kovacs Nimrod Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489141819, 20170530, E06F478D20917B32BC3C20553551D4DC, 5.0, 5.0, Maurizio M, /Attraction_Review-g274891-d7679563-Reviews-Kovacs_Nimrod_Winery-Eger_Heves_County_Northern_Hungary.html
Kovacs Nimrod Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483455081, 20170511, 834EC2092931DDCA146E165BAAC4272C, 5.0, 5.0, 808glene, /Attraction_Review-g274891-d7679563-Reviews-Kovacs_Nimrod_Winery-Eger_Heves_County_Northern_Hungary.html
Kovacs Nimrod Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 477537964, 20170420, 649573D6BC6F91D158AD29108206416C, 5.0, 5.0, Mephistofiles, /Attraction_Review-g274891-d7679563-Reviews-Kovacs_Nimrod_Winery-Eger_Heves_County_Northern_Hungary.html
Kovacs Nimrod Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 470879795, 20170328, 55E013E4493BE3D4B0DBF12A8C75692F, 5.0, 5.0, Sara K, /Attraction_Review-g274891-d7679563-Reviews-Kovacs_Nimrod_Winery-Eger_Heves_County_Northern_Hungary.html
Kovacs Nimrod Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 470707053, 20170327, 7B0CF3FADFA06594B2C541BD09292BDA, 5.0, 5.0, robertrI8411AF, /Attraction_Review-g274891-d7679563-Reviews-Kovacs_Nimrod_Winery-Eger_Heves_County_Northern_Hungary.html
