location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 328509128, 20151122, 9E60A4A3B742214C0B2C6AD1DB33A44D, 4.0, 4.5, Sa C, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 328322475, 20151122, CB87A765F88888642042FF74EED5FE4D, 4.0, 4.5, shinraemonsam, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 327883589, 20151119, 73163CBC4E76EDD819CB018D87E670D8, 4.0, 4.5, tensi78, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 327776055, 20151119, 2B18AF408A96C6FEC020878A85D6A417, 5.0, 4.5, YohanaKristanti, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 327702562, 20151118, D82BA886E7EDBCC41D4AF76A30A3A2CD, 4.0, 4.5, frankbish0p, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 327664222, 20151118, 46FB508303F5A2D39387D031696C0575, 5.0, 4.5, wilfriedcoppens, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 327536965, 20151117, 6BF0984F71727AAAC31D48E2FCFE4877, 5.0, 4.5, Andy7131, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 327536677, 20151117, 230AD8DD0C30F80F74CFC6CF023FED47, 5.0, 4.5, Keith G, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 327472140, 20151117, 8218AF2C314183BDBA48E8DBE3189E05, 5.0, 4.5, Ábel K, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 327467586, 20151117, 09F48664381FA4B84DAE35587EC5786F, 5.0, 4.5, ArchanaArun1, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
