location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Klauzal Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 703161556, 20190826, 02639DED40E232B70A28908BBDDE7A14, 5.0, 4.5, Florentin Adria... G, /Attraction_Review-g274912-d11444974-Reviews-Klauzal_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Klauzal Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 694602345, 20190801, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274912-d11444974-Reviews-Klauzal_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Klauzal Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 692509038, 20190724, BD8B3D50F710981B552C71893B0B46EC, 5.0, 4.5, utazas2015, /Attraction_Review-g274912-d11444974-Reviews-Klauzal_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Klauzal Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 688713112, 20190711, CF4B0EAC6ED49B85EF08F08025E4C88E, 5.0, 4.5, MamaT23, /Attraction_Review-g274912-d11444974-Reviews-Klauzal_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Klauzal Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 670216541, 20190429, 0A337C1A67C36AF86694C7535258D7C4, 5.0, 4.5, Not_me_hahaha, /Attraction_Review-g274912-d11444974-Reviews-Klauzal_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Klauzal Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 664027631, 20190405, DB5833A8A838BE69A6C990CBACE5467B, 4.0, 4.5, beabrigi, /Attraction_Review-g274912-d11444974-Reviews-Klauzal_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Klauzal Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 652386144, 20190214, CDA95A6E9506C9953C5B986A17F96123, 5.0, 4.5, ISureHopeSo, /Attraction_Review-g274912-d11444974-Reviews-Klauzal_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Klauzal Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 647155720, 20190120, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274912-d11444974-Reviews-Klauzal_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Klauzal Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 607965702, 20180819, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g274912-d11444974-Reviews-Klauzal_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Klauzal Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 551718861, 20180105, DA5AFB2D9CACFAA1BCC157778F207761, 5.0, 4.5, kacccak, /Attraction_Review-g274912-d11444974-Reviews-Klauzal_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
