location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 635447588, 20181124, 08B84DA7A299746F1137C28678043A1B, 5.0, 4.5, etimor365, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 629973628, 20181031, 2190406FEBA961BB1A3406B83817A150, 4.0, 4.5, DJ-TA-11, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 628999025, 20181027, 6E4BB044BA7C6D64EF67DDD1A867CBDC, 5.0, 4.5, CWShop, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 627111347, 20181021, 11E5D42C604C36FB3E7D9BA6BC834E74, 4.0, 4.5, Kaapie85, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 620379682, 20180929, 2A5BE597C98E445912C958CCCE3F2276, 4.0, 4.5, MarshallGulch, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 616578518, 20180914, FF364B438B7862D9127639D182498B6B, 1.0, 4.5, shernbil, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 615571494, 20180910, 68D238B2BB2E5DD6ECB5154ABDC7FD08, 4.0, 4.5, bigboy61455, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 614657966, 20180907, 7C5346161C0E765D2BEBBC0137C674F7, 5.0, 4.5, russellb55, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 613258900, 20180902, 8989D35E5D0884988564FC8C671F1D18, 5.0, 4.5, D7941, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
Danube Palace, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 603619771, 20180806, ECA62C1A3710E47E367A0807434D341D, 5.0, 4.5, george21of, /Attraction_Review-g274887-d276856-Reviews-Danube_Palace-Budapest_Central_Hungary.html
