location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secret Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 471703565, 20170331, 8E127E2D0065EC346B6085F0A877692B, 5.0, 4.0, smannsan, /Attraction_Review-g274887-d9756103-Reviews-Secret_Gallery-Budapest_Central_Hungary.html
Secret Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 448061719, 20161231, BDBD1C023E67854F61DDA522A6F74406, 5.0, 4.0, 943gabrielv, /Attraction_Review-g274887-d9756103-Reviews-Secret_Gallery-Budapest_Central_Hungary.html
Secret Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 438728350, 20161120, B987D2BD25E82CE994C7012E8FBFBDD7, 4.0, 4.0, kpatters, /Attraction_Review-g274887-d9756103-Reviews-Secret_Gallery-Budapest_Central_Hungary.html
Secret Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 433246384, 20161031, 6442234B27FF1E7727AE537D226674BC, 4.0, 4.0, Ugandalad, /Attraction_Review-g274887-d9756103-Reviews-Secret_Gallery-Budapest_Central_Hungary.html
Secret Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 372851471, 20160514, 359F699E8433C1FD5FC350B701BCA928, 4.0, 4.0, Myron-en, /Attraction_Review-g274887-d9756103-Reviews-Secret_Gallery-Budapest_Central_Hungary.html
Secret Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 368236484, 20160427, CEC330810DA3B52AE633C8C47477F5D1, 1.0, 4.0, ElisabethMitchells, /Attraction_Review-g274887-d9756103-Reviews-Secret_Gallery-Budapest_Central_Hungary.html
Secret Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 367145751, 20160425, 9D133B17EEAD9FA50C9216F9685A71C7, 5.0, 4.0, Miklós G, /Attraction_Review-g274887-d9756103-Reviews-Secret_Gallery-Budapest_Central_Hungary.html
Secret Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 353671880, 20160307, 2723334AFD427CFFC87660DFD376AF17, 5.0, 4.0, Culturevulture84, /Attraction_Review-g274887-d9756103-Reviews-Secret_Gallery-Budapest_Central_Hungary.html
Secret Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 348843920, 20160218, 184C1182629293F3F955E09AFC1C63D5, 5.0, 4.0, JackBartender, /Attraction_Review-g274887-d9756103-Reviews-Secret_Gallery-Budapest_Central_Hungary.html
Secret Gallery, Shopping & Museums & Art Galleries, #lat#, #lng#, 347717223, 20160214, A1F5D145F30BD188350C5B130D9AB44B, 5.0, 4.0, Quest627402, /Attraction_Review-g274887-d9756103-Reviews-Secret_Gallery-Budapest_Central_Hungary.html
