location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 140910427, 20120922, AE97AA2BAF2DA8AB825F42751CFB1F37, 5.0, 4.5, GRAZYNA G, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 139958921, 20120910, E1A5251BB2CF5B621F435268C8FF7FC7, 4.0, 4.5, seetha81, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 138133955, 20120823, 777E0B7B925D21C881A8D9400F9D6464, 5.0, 4.5, 109walter, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 133383512, 20120703, 50054E722E6D593D6121D8FAC9013E3D, 5.0, 4.5, Darren W, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 132558165, 20120622, 1BBF0FA296DDBD14C3741891774A338C, 5.0, 4.5, Nashville T, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 132554544, 20120622, 1BBF0FA296DDBD14C3741891774A338C, 5.0, 4.5, Nashville T, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 129203238, 20120501, AEFD5BBC54DEFAD728BFD7A1BD2F79A4, 5.0, 4.5, Joobin P, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 126297641, 20120318, 3B844FD7288D90080025E57AB40DE71A, 5.0, 4.5, Travelearner1, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 116656883, 20110813, B245710BAF17F8313CD059ADDD98A527, 4.0, 4.5, martinb53, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 75838911, 20100818, AF141D9249991B7857286F391A089ADD, 3.0, 4.5, 2Ad2Ch, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
