location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 311462675, 20150917, 45B23FB3E2C51D31A1B3AB854A9F7831, 4.0, 4.5, BarryWPaphos, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 309800324, 20150913, 8A10B5CC6CA2054C1FDCCB4B37972DF5, 4.0, 4.5, GaneshHariharan, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 309778461, 20150913, 31B73B20659AC2824913A6471102DDEA, 5.0, 4.5, FrancesN110, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 309241338, 20150911, 6C9432801728A1EF3998FE2B6B88602B, 5.0, 4.5, John T, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 308405449, 20150908, 625DC94152D7A9E0E301D5A0A784CE70, 5.0, 4.5, MARGDARSHI, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 307617617, 20150906, 77D7FA58D5AF0CB44CC04EA57529055B, 5.0, 4.5, Milan M, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 307400977, 20150906, F702EF9A8EFD353AC7A25A59DDCB8D96, 4.0, 4.5, DesdinovaUK, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 307351727, 20150905, E69CF41440C717F842945E061B43BD68, 5.0, 4.5, WorldTravelerCO, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 306052301, 20150901, A97DFBC0AB4D7173D2A239ABBDE097A3, 5.0, 4.5, Alyson C, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
Vajdahunyad Castle (Vajdahunyadvar), Sights & Landmarks & Castles & Architectural Buildings, #lat#, #lng#, 305420955, 20150831, 36FBF0A275D3796EFE5593CE989E54C9, 5.0, 4.5, Sarah B, /Attraction_Review-g274887-d277831-Reviews-Vajdahunyad_Castle_Vajdahunyadvar-Budapest_Central_Hungary.html
