location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 372463890, 20160512, E7960C23C93BCB23C072380F01D3ADAB, 4.0, 4.5, alexeios, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 372034807, 20160511, D5BD883130C4604E7D809B3CAE04DDDC, 4.0, 4.5, robin c, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 371646167, 20160509, FEBEE2544F88878664C75B0A29DFEBAD, 5.0, 4.5, hincuvictor, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 371370905, 20160509, 9AA8FCEB666F45D5A779AD99F3F97115, 4.0, 4.5, Samu K, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 371362194, 20160509, F73CCEED1879223BF8EF39522388DCBE, 4.0, 4.5, JackBarr, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 371011461, 20160507, B0AA6E793EC6B0A62E551C2531C0D672, 5.0, 4.5, pollyfletcher, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 370770128, 20160506, D8C34B2456C96F303014297225BED9C4, 4.0, 4.5, GinKaiSilver, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 370692783, 20160506, 0F52A9EB06CF074C6FCF961F154FF0DC, 5.0, 4.5, Or A, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 370313312, 20160504, A5039529A2F69945EBBA79AFB8F76D63, 3.0, 4.5, Shahana19, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
Margaret Island (Margitsziget), Nature & Parks & Islands, #lat#, #lng#, 369910397, 20160503, 51E6EF859771336DD970F5A7E1DBCE63, 4.0, 4.5, 552karimm, /Attraction_Review-g274887-d276126-Reviews-Margaret_Island_Margitsziget-Budapest_Central_Hungary.html
