location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triumphal Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620280959, 20180928, 1F29A167DCF0D0DC44D8F99BB1D3FE58, 5.0, 4.0, kennethwhittaker, /Attraction_Review-g1102816-d6437617-Reviews-Triumphal_Arch-Vac_Pest_County_Central_Hungary.html
Triumphal Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533559139, 20171016, CA31CBDD8B675EC744A1F91372466993, 4.0, 4.0, 04indy, /Attraction_Review-g1102816-d6437617-Reviews-Triumphal_Arch-Vac_Pest_County_Central_Hungary.html
Triumphal Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512391840, 20170813, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.0, kpiddy, /Attraction_Review-g1102816-d6437617-Reviews-Triumphal_Arch-Vac_Pest_County_Central_Hungary.html
Triumphal Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508091089, 20170802, A3EB95AAE0963FE549D5C54AA1DD5A17, 3.0, 4.0, Gerarddunn, /Attraction_Review-g1102816-d6437617-Reviews-Triumphal_Arch-Vac_Pest_County_Central_Hungary.html
Triumphal Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490782928, 20170605, 71AA302F29A1B041FE992A7462423783, 4.0, 4.0, Kirsty C, /Attraction_Review-g1102816-d6437617-Reviews-Triumphal_Arch-Vac_Pest_County_Central_Hungary.html
Triumphal Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490470505, 20170604, C9B622837E21CE02AA03B5071D6F52DB, 4.0, 4.0, shmeva44, /Attraction_Review-g1102816-d6437617-Reviews-Triumphal_Arch-Vac_Pest_County_Central_Hungary.html
Triumphal Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483555706, 20170511, 9EF662E1EE3102567D7B7E124A8FBDC0, 1.0, 4.0, silangel1, /Attraction_Review-g1102816-d6437617-Reviews-Triumphal_Arch-Vac_Pest_County_Central_Hungary.html
Triumphal Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476087375, 20170416, 5377480CE4A2D3A103B2E6D61AF0399A, 3.0, 4.0, Boaz W, /Attraction_Review-g1102816-d6437617-Reviews-Triumphal_Arch-Vac_Pest_County_Central_Hungary.html
Triumphal Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434904011, 20161105, E207E55016A6A21284AA5A49512F6453, 5.0, 4.0, pengemex, /Attraction_Review-g1102816-d6437617-Reviews-Triumphal_Arch-Vac_Pest_County_Central_Hungary.html
Triumphal Arch, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422539343, 20160926, 5F3B497544618DDFD443B9EFEAAD1782, 5.0, 4.0, FALATKA, /Attraction_Review-g1102816-d6437617-Reviews-Triumphal_Arch-Vac_Pest_County_Central_Hungary.html
