location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budakeszi Wildlife Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 324609157, 20151105, 36CE6888A66783F593F4F4B942C450C2, 3.0, 4.5, Justoenmedio, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 306013689, 20150901, 49390CBA2F4E5D17D6C8C6327DB14A80, 5.0, 4.5, Djeninenn, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 277984076, 20150604, 11B4FB1C8CBD68652CA661D2DCC2E4D6, 4.0, 4.5, Peter H, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 271461805, 20150511, 19BAE8BB624AB787AE7A08B8C977AAF3, 4.0, 4.5, Juliet L, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 268203944, 20150426, 2CDE0210E725E7D7ED53BFA573E5606D, 5.0, 4.5, elliot_neck, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 243532876, 20141208, 353763418678888BA9DB480807120B40, 5.0, 4.5, TamasBankiBudapest, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 241150504, 20141123, FE15EED0749507B838147A16B8B4D791, 3.0, 4.5, tam623, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 225940682, 20140901, 6378DBD6A40BAC729CB365F490959500, 5.0, 4.5, Viktoria T, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 175784308, 20130904, 7CFA8922AE95C00B70159A6CB7E57D58, 5.0, 4.5, maria a, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
Budakeszi Wildlife Park, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 145592752, 20121117, 889F38BAEFE7351D1146443BBA40508F, 4.0, 4.5, Kemeny, /Attraction_Review-g1077257-d2108319-Reviews-Budakeszi_Wildlife_Park-Budakeszi_Pest_County_Central_Hungary.html
