location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tokaji museum, Museums & Specialty Museums, #lat#, #lng#, 688657571, 20190711, 956A061EE8665A93D789F6B2016415CC, 5.0, 4.0, Pierrot666, /Attraction_Review-g657261-d6995630-Reviews-Tokaji_museum-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Tokaji museum, Museums & Specialty Museums, #lat#, #lng#, 575247124, 20180423, AFC2D17B22EC58DB53BEE20897046E1F, 5.0, 4.0, Y9287MO_, /Attraction_Review-g657261-d6995630-Reviews-Tokaji_museum-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Tokaji museum, Museums & Specialty Museums, #lat#, #lng#, 539547841, 20171108, CA3146D3BC183DB51ED9767CB9996A28, 4.0, 4.0, George T, /Attraction_Review-g657261-d6995630-Reviews-Tokaji_museum-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Tokaji museum, Museums & Specialty Museums, #lat#, #lng#, 537992877, 20171102, 82A44356F3C3308DD4C5160F262C0105, 4.0, 4.0, briochem2000, /Attraction_Review-g657261-d6995630-Reviews-Tokaji_museum-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Tokaji museum, Museums & Specialty Museums, #lat#, #lng#, 517403078, 20170825, 2842DC5AC75D2DCB299BD06B409077D1, 3.0, 4.0, Progenitor, /Attraction_Review-g657261-d6995630-Reviews-Tokaji_museum-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Tokaji museum, Museums & Specialty Museums, #lat#, #lng#, 510288682, 20170808, 0C057EAAC92900187F3A457760442DF0, 2.0, 4.0, Robert Jozsef T, /Attraction_Review-g657261-d6995630-Reviews-Tokaji_museum-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Tokaji museum, Museums & Specialty Museums, #lat#, #lng#, 503533407, 20170719, F22EC320770D43C01B3E367ED2A8D88A, 4.0, 4.0, Linh H, /Attraction_Review-g657261-d6995630-Reviews-Tokaji_museum-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Tokaji museum, Museums & Specialty Museums, #lat#, #lng#, 493609083, 20170616, ADE104A49EADD12355D77C389322DDF6, 5.0, 4.0, mv4235, /Attraction_Review-g657261-d6995630-Reviews-Tokaji_museum-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Tokaji museum, Museums & Specialty Museums, #lat#, #lng#, 487207059, 20170523, CC94C134DBF6AD6BC0C988CEA6276C47, 4.0, 4.0, EM-NS, /Attraction_Review-g657261-d6995630-Reviews-Tokaji_museum-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
Tokaji museum, Museums & Specialty Museums, #lat#, #lng#, 424273300, 20161001, 0026401CE536CFD5E3A4BEC4D4339777, 5.0, 4.0, Ewyena, /Attraction_Review-g657261-d6995630-Reviews-Tokaji_museum-Tokaj_Borsod_Abauj_Zemplen_County_Northern_Hungary.html
