location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 695583657, 20190804, F7126CA10AFD795D53FD7704ACEBA79F, 4.0, 4.0, Frbrs70, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 695239215, 20190803, FDD7CAEF2BF66C25EB7D0CCC5918FBFD, 3.0, 4.0, carolesau, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 673610510, 20190513, F3DC6FC65F957EF838E3A5AECA6F4AF6, 5.0, 4.0, ElanR152, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 672128082, 20190507, 3F7371F9286396EFAC0419652AC4368B, 5.0, 4.0, 1991KEB, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 665108219, 20190409, ABBA34DE7556DB3C29987D0903E6BD4E, 1.0, 4.0, Purplehaze67, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 662241104, 20190330, 405823ABCC219FB0E5670D2E416A8150, 4.0, 4.0, Ajaxtol, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 646518852, 20190116, BB16C23DE618A4621D5275C6EC8746A9, 5.0, 4.0, Robert S, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 637244885, 20181203, 6314726BA8A08407A75961CF2EB0AB0F, 4.0, 4.0, dick h, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 626751295, 20181020, C1BC2E3E6390BAE13A3C3D9AD7F9DAB4, 5.0, 4.0, 340christianv, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
Memorial to the Victims of the German Invasion, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 621091049, 20181001, A79FEB05DFF6BC467EA989445A0FEDD3, 5.0, 4.0, Fianchetto, /Attraction_Review-g274887-d7981192-Reviews-Memorial_to_the_Victims_of_the_German_Invasion-Budapest_Central_Hungary.html
