location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Debrecen Zoo and Botanical Garden, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 457289726, 20170205, E8003C3CA1FE07C963582DA9A0306810, 4.0, 4.0, ral10, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 455473219, 20170128, 2FD20A7104FD69F58EF333FB6DF5F417, 5.0, 4.0, 463cristinap, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 441789891, 20161203, 5975882B0240098DAAF0E009BC0FEC5C, 5.0, 4.0, Alex R, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 415210054, 20160905, B2CA51C6AA193DF6A66A4DD5ADE8FEDF, 4.0, 4.0, pikasea, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 412206968, 20160829, 12925C6D504EA4EF4DD863B66CCED184, 4.0, 4.0, GarvielLoken, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 409387264, 20160823, 7C854FE8048779CD62CC26BF47533D30, 4.0, 4.0, Ovi B, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 402533801, 20160807, 69A2B96AAFA3BCE93C5C0FEC99368D8B, 4.0, 4.0, Larry C, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 387126434, 20160628, 90EACAD0ECFF980DFCA9453A24A8B3B9, 5.0, 4.0, aby_abigel, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 378843118, 20160601, 2CC890D6D76C82655351BB947DD05B9C, 5.0, 4.0, gcooper13, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
Debrecen Zoo and Botanical Garden, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 375417856, 20160522, 030FF303BE0070CF4928EA37EE22065E, 4.0, 4.0, ronshrimpton, /Attraction_Review-g274890-d1759885-Reviews-Debrecen_Zoo_and_Botanical_Garden-Debrecen_Hajdu_Bihar_County_Northern_Great_Plai.html
