location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bodorka Balaton Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 610446107, 20180826, EA3EB717C3C0EE346377F1B03B4FD1EC, 2.0, 4.0, Csengery, /Attraction_Review-g274884-d8342757-Reviews-Bodorka_Balaton_Aquarium-Balatonfured_Veszprem_County_Central_Transdanubia.html
Bodorka Balaton Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 588058188, 20180617, 006BADE66B90A5B38C3C122BC854D873, 3.0, 4.0, BarryCornwall, /Attraction_Review-g274884-d8342757-Reviews-Bodorka_Balaton_Aquarium-Balatonfured_Veszprem_County_Central_Transdanubia.html
Bodorka Balaton Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 492137645, 20170611, 52CF21351F16F41FE8BA603FBCDF7232, 3.0, 4.0, Mateusz S, /Attraction_Review-g274884-d8342757-Reviews-Bodorka_Balaton_Aquarium-Balatonfured_Veszprem_County_Central_Transdanubia.html
Bodorka Balaton Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 472743211, 20170404, 8711A11D12AD35AF7CF4493E430579EE, 4.0, 4.0, BCbikeGuy, /Attraction_Review-g274884-d8342757-Reviews-Bodorka_Balaton_Aquarium-Balatonfured_Veszprem_County_Central_Transdanubia.html
Bodorka Balaton Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 458460408, 20170210, 5D86B3722BB0692FC5065C597BC099A5, 2.0, 4.0, herczegb2016, /Attraction_Review-g274884-d8342757-Reviews-Bodorka_Balaton_Aquarium-Balatonfured_Veszprem_County_Central_Transdanubia.html
Bodorka Balaton Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 415120972, 20160905, FF7109CB488E154098669B6FC3684DEE, 1.0, 4.0, louiseholistic, /Attraction_Review-g274884-d8342757-Reviews-Bodorka_Balaton_Aquarium-Balatonfured_Veszprem_County_Central_Transdanubia.html
Bodorka Balaton Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 400291749, 20160802, 056FCFE30213417DA48F9F49AB9E3284, 4.0, 4.0, Petmoy, /Attraction_Review-g274884-d8342757-Reviews-Bodorka_Balaton_Aquarium-Balatonfured_Veszprem_County_Central_Transdanubia.html
Bodorka Balaton Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 386613588, 20160627, A3317E38C36EED2C3466200A3904B559, 3.0, 4.0, utaznijo, /Attraction_Review-g274884-d8342757-Reviews-Bodorka_Balaton_Aquarium-Balatonfured_Veszprem_County_Central_Transdanubia.html
Bodorka Balaton Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 383845582, 20160618, 6533C4F0719BE66B5D0E9E43699A3E27, 4.0, 4.0, Christina S, /Attraction_Review-g274884-d8342757-Reviews-Bodorka_Balaton_Aquarium-Balatonfured_Veszprem_County_Central_Transdanubia.html
Bodorka Balaton Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 383420044, 20160617, 36BEFE96A14EB2FFD4092E565595CA26, 4.0, 4.0, 623matejk, /Attraction_Review-g274884-d8342757-Reviews-Bodorka_Balaton_Aquarium-Balatonfured_Veszprem_County_Central_Transdanubia.html
