location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 475983014, 20170415, 785A3F20B887392D7FE9C04808C9718C, 3.0, 3.5, pdancsok, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 459765960, 20170214, F73D918697C8C4A0B50C037D6FD61300, 2.0, 3.5, Gerdor, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 455896881, 20170130, A79CD32E032AA8F0D93162462CF004AB, 4.0, 3.5, 231hisked, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 440387930, 20161127, 231904BD70724FD22FD8CF46CA2A8F5F, 3.0, 3.5, P7157LSjohnm, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 417495929, 20160912, 6BB48F5C7F7838D8A20DBE4AD96695F9, 5.0, 3.5, szymong623, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 405084919, 20160813, FE8502D8FC26A2E33AB5705069A7F0DF, 5.0, 3.5, dmsdi, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 396722786, 20160725, BDA8AF6AE29D66ECA78460BA762349C9, 4.0, 3.5, PetoZoltan, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 391251635, 20160711, 280B3F35C367F8818F83E2A7CBEDC5A5, 5.0, 3.5, anidj2014, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 370702941, 20160506, A78F0F063F7429CB085300CB3C85159C, 4.0, 3.5, mivaniniv, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
Cascade Barlang Furdo, Spas & Wellness & Thermal Spas, #lat#, #lng#, 365968805, 20160421, 0163815ADF5A1FBEB1519F81685F9B16, 5.0, 3.5, Peter T, /Attraction_Review-g4293905-d8011767-Reviews-Cascade_Barlang_Furdo-Demjen_Heves_County_Northern_Hungary.html
