location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Puszta Animal Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 671530590, 20190505, 97821C1DC745369BD0BBD06322023AB9, 5.0, 4.0, Ian1238, /Attraction_Review-g274890-d319090-Reviews-Puszta_Animal_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Puszta Animal Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 668649220, 20190423, C642108E2BE8B3AA62EEC2EE1A43BA2D, 5.0, 4.0, Frankie C, /Attraction_Review-g274890-d319090-Reviews-Puszta_Animal_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Puszta Animal Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 514426856, 20170817, CD344EE03012699590B97730970623F7, 5.0, 4.0, William W, /Attraction_Review-g274890-d319090-Reviews-Puszta_Animal_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Puszta Animal Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 476073225, 20170416, 6630085F747B568F5D9364CA8CFC6449, 4.0, 4.0, verasc, /Attraction_Review-g274890-d319090-Reviews-Puszta_Animal_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Puszta Animal Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 450160935, 20170107, 129C51FFF8C47535CD8F127F69260585, 4.0, 4.0, 713andrejm, /Attraction_Review-g274890-d319090-Reviews-Puszta_Animal_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Puszta Animal Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 403813787, 20160810, 2559F0600D3590C164C1297C25BD2D10, 3.0, 4.0, MikeinCalif0rnia, /Attraction_Review-g274890-d319090-Reviews-Puszta_Animal_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Puszta Animal Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 306248249, 20150902, B5AB26B3A7D467AE84BA0729C2A0F12A, 5.0, 4.0, John F, /Attraction_Review-g274890-d319090-Reviews-Puszta_Animal_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Puszta Animal Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 305304143, 20150831, 2873C51FAD4CC1154DA9995837F5CC93, 5.0, 4.0, Dkommers, /Attraction_Review-g274890-d319090-Reviews-Puszta_Animal_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Puszta Animal Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 304223619, 20150827, 5E7861C0DFE75446D97E1996F94503A7, 5.0, 4.0, Ayotunde J, /Attraction_Review-g274890-d319090-Reviews-Puszta_Animal_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Puszta Animal Park, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 255054625, 20150218, AA9D907C08BC0EB476B0D69331D78297, 5.0, 4.0, FlorianDebrecen, /Attraction_Review-g274890-d319090-Reviews-Puszta_Animal_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
