location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 326987939, 20151115, AE1957CAF8A10E3053AB313A9FF03D70, 5.0, 4.5, SCfish, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 311086815, 20150916, 0FD490236244646BE84BA1DBEEBC06D1, 4.0, 4.5, derryi2015, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 310502886, 20150915, 45B23FB3E2C51D31A1B3AB854A9F7831, 5.0, 4.5, BarryWPaphos, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 309879591, 20150913, 0C1CDCB38975722B95764AA2F27F9A6D, 3.0, 4.5, StevenHScher, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 307252916, 20150905, AE37AF85586627C7E12EF933313EB977, 3.0, 4.5, Camper803059, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 296612246, 20150807, B2E5E4A75F3961BACDEEFD806B1607A9, 5.0, 4.5, avatb, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 295119984, 20150802, 6510D64F2B90708A3703EFBC0D8ABD6F, 5.0, 4.5, NovaMax, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 277307418, 20150602, D8B5EDB7FF2AF4A8DC48516262FA611A, 4.0, 4.5, AwmRmm, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 268787680, 20150429, F53DD74DEF800AD2FDAB578CC3F89B03, 5.0, 4.5, JosefLav, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 249596523, 20150116, 1E1F0A1731B3478412175D2991D1AACC, 4.0, 4.5, Noeline N, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
