location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Calvinist Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607955016, 20180819, 1ACF47A6E12306085930936C313B5BCA, 4.0, 4.0, Oliensunny5644, /Attraction_Review-g274887-d7133334-Reviews-Calvinist_Church-Budapest_Central_Hungary.html
Calvinist Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592634490, 20180702, F568537DD30572E3328AB45D0FF6E3FF, 4.0, 4.0, Ricky Y, /Attraction_Review-g274887-d7133334-Reviews-Calvinist_Church-Budapest_Central_Hungary.html
Calvinist Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585875957, 20180607, 25262EA20E42143F502892F4DFA9B378, 3.0, 4.0, Michael B, /Attraction_Review-g274887-d7133334-Reviews-Calvinist_Church-Budapest_Central_Hungary.html
Calvinist Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567960706, 20180321, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.0, Gabriel H, /Attraction_Review-g274887-d7133334-Reviews-Calvinist_Church-Budapest_Central_Hungary.html
Calvinist Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 550631064, 20180101, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g274887-d7133334-Reviews-Calvinist_Church-Budapest_Central_Hungary.html
Calvinist Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508080953, 20170802, DEE697DF63A8D4CE3E7C8DA491447DA5, 4.0, 4.0, AlexSwallow, /Attraction_Review-g274887-d7133334-Reviews-Calvinist_Church-Budapest_Central_Hungary.html
Calvinist Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 471743436, 20170331, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d7133334-Reviews-Calvinist_Church-Budapest_Central_Hungary.html
Calvinist Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 469384306, 20170322, 1BE6E0D1EDFBC13A707AABCA91DF302F, 4.0, 4.0, SteveJacksonnufc, /Attraction_Review-g274887-d7133334-Reviews-Calvinist_Church-Budapest_Central_Hungary.html
Calvinist Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458551622, 20170210, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g274887-d7133334-Reviews-Calvinist_Church-Budapest_Central_Hungary.html
Calvinist Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457929866, 20170207, 0A0D736AEB2193296964B21E83C25998, 4.0, 4.0, RobertAleksandrowicz, /Attraction_Review-g274887-d7133334-Reviews-Calvinist_Church-Budapest_Central_Hungary.html
