location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heroes' Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699017775, 20190814, 5614261221482F233A9C178A08BF0CA4, 4.0, 4.0, Erlend1973, /Attraction_Review-g274919-d279430-Reviews-Heroes_Gate-Veszprem_Veszprem_County_Central_Transdanubia.html
Heroes' Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666019980, 20190413, 8B1AAC0C5465B1257819D852CE35C5AB, 1.0, 4.0, ItzikVa, /Attraction_Review-g274919-d279430-Reviews-Heroes_Gate-Veszprem_Veszprem_County_Central_Transdanubia.html
Heroes' Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535013392, 20171022, 569A4857714AA21D7E6372BF80D2E06B, 4.0, 4.0, Erzs_bet_S274887, /Attraction_Review-g274919-d279430-Reviews-Heroes_Gate-Veszprem_Veszprem_County_Central_Transdanubia.html
Heroes' Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478641517, 20170424, 55D8AFFD7E02CC1C6F726BB93793A9F0, 4.0, 4.0, Darrylcs, /Attraction_Review-g274919-d279430-Reviews-Heroes_Gate-Veszprem_Veszprem_County_Central_Transdanubia.html
Heroes' Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464778227, 20170305, 71BE5B35B764F9154150E58DD843AC47, 4.0, 4.0, RobeeeZ, /Attraction_Review-g274919-d279430-Reviews-Heroes_Gate-Veszprem_Veszprem_County_Central_Transdanubia.html
Heroes' Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360382296, 20160331, F095F4AED15ECE38AFDA200B3EE855FF, 3.0, 4.0, Meeda_Sam, /Attraction_Review-g274919-d279430-Reviews-Heroes_Gate-Veszprem_Veszprem_County_Central_Transdanubia.html
Heroes' Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335197274, 20151227, AA51D9D2D1D5CDF2974BC703F07718C9, 5.0, 4.0, Galerius2, /Attraction_Review-g274919-d279430-Reviews-Heroes_Gate-Veszprem_Veszprem_County_Central_Transdanubia.html
Heroes' Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330784775, 20151204, F6AEDE45336DD66304B2C7D2646AAB4D, 4.0, 4.0, SzLK, /Attraction_Review-g274919-d279430-Reviews-Heroes_Gate-Veszprem_Veszprem_County_Central_Transdanubia.html
Heroes' Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313297959, 20150924, 0AE68A769E57637C284A32DC54667D9F, 5.0, 4.0, boxshop, /Attraction_Review-g274919-d279430-Reviews-Heroes_Gate-Veszprem_Veszprem_County_Central_Transdanubia.html
Heroes' Gate, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295531116, 20150803, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.0, 545medva, /Attraction_Review-g274919-d279430-Reviews-Heroes_Gate-Veszprem_Veszprem_County_Central_Transdanubia.html
