location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 462604637, 20170224, E6345AD4A5D9F928E3066C965A252FC9, 5.0, 4.5, suenorfolk444, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 462358098, 20170223, 4770D563D005DDD7B28B78F14E703555, 4.0, 4.5, Jee Hyun W, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 462262934, 20170223, 0F1DFB4CB635166AFD271EFF0B62F6AC, 5.0, 4.5, mikkor667, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 461922511, 20170222, 3C7506085CEF565F6F57AA306EC86855, 5.0, 4.5, agonb2017, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 461624453, 20170220, B1940AB011362AE62D480A0573747328, 5.0, 4.5, mustgotogreece, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 460602467, 20170217, 2008EC4295321503F4DC3D4B5C5D1C20, 5.0, 4.5, tihisztiki, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 460286030, 20170215, 28A7B236C973EFEB9780B3A77E2CC9EB, 4.0, 4.5, Stone S, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 458949447, 20170212, 1DA83A63E435D247C2444F73589079D4, 3.0, 4.5, Hubert645, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 458312634, 20170209, 21A781908E5CEFF9607BA7A576016254, 5.0, 4.5, Tommi T, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
Liberty Bridge (Szabadsag hid), Sights & Landmarks & Bridges, #lat#, #lng#, 457168225, 20170204, EC34455AA7309C8FD6F0567CB1585671, 5.0, 4.5, gurufvg, /Attraction_Review-g274887-d3228385-Reviews-Liberty_Bridge_Szabadsag_hid-Budapest_Central_Hungary.html
