location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hernyak Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 203371626, 20140429, DD4ACFC6E0FDDF0261B0262451B321B6, 5.0, 5.0, Desiraprewitt, /Attraction_Review-g1077271-d2694366-Reviews-Hernyak_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Hernyak Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 201524584, 20140417, AFFA5A1D68CEAB0A6F7B0ED094CA23EC, 5.0, 5.0, skiobx, /Attraction_Review-g1077271-d2694366-Reviews-Hernyak_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Hernyak Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 199285143, 20140330, 8966C8FCB0C58A8E739D755432600BF0, 5.0, 5.0, esttaxes, /Attraction_Review-g1077271-d2694366-Reviews-Hernyak_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Hernyak Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 198665597, 20140325, 436922F09238B12F3A7030E05C59A47B, 5.0, 5.0, JTmadison, /Attraction_Review-g1077271-d2694366-Reviews-Hernyak_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Hernyak Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 187408822, 20131211, 8D73A0627CFFDC988A6571D6ABCAF8BD, 5.0, 5.0, Car0bella, /Attraction_Review-g1077271-d2694366-Reviews-Hernyak_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Hernyak Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 181759583, 20131020, 6AD92344BF4F943D41573BFC6BC67983, 5.0, 5.0, Garry5988, /Attraction_Review-g1077271-d2694366-Reviews-Hernyak_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Hernyak Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 181725875, 20131020, CF77F6B2061A5631317971C355C8E153, 5.0, 5.0, jodidanielle, /Attraction_Review-g1077271-d2694366-Reviews-Hernyak_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Hernyak Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 180742807, 20131012, EE5DF253588BB0E8332D7006CB41C66B, 4.0, 5.0, VictorSteiner, /Attraction_Review-g1077271-d2694366-Reviews-Hernyak_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Hernyak Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 177656461, 20130918, 7E1064A8D8322E0245ADC9DBA1B9038E, 5.0, 5.0, Dan R, /Attraction_Review-g1077271-d2694366-Reviews-Hernyak_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Hernyak Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 177330306, 20130915, 624468C84A973DB9DDC43DA885B1D31C, 5.0, 5.0, StomnerTone, /Attraction_Review-g1077271-d2694366-Reviews-Hernyak_Estate-Etyek_Fejer_County_Central_Transdanubia.html
