location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Iron Curtain Monument, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 531826651, 20171010, F50EE11911F6619A2E2622F22F4D670A, 5.0, 4.0, George G, /Attraction_Review-g274887-d10770639-Reviews-Iron_Curtain_Monument-Budapest_Central_Hungary.html
Iron Curtain Monument, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 529737044, 20171003, 51126BABA62E7C2FBE24696B1F5E7053, 5.0, 4.0, Jeff N, /Attraction_Review-g274887-d10770639-Reviews-Iron_Curtain_Monument-Budapest_Central_Hungary.html
Iron Curtain Monument, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 524140473, 20170913, 55D10E4627843EA2448F02C475016F1F, 5.0, 4.0, Michal B, /Attraction_Review-g274887-d10770639-Reviews-Iron_Curtain_Monument-Budapest_Central_Hungary.html
Iron Curtain Monument, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 508253908, 20170802, 8846E2C361241AC9919CA9D871C9C79C, 5.0, 4.0, Bartosortiz, /Attraction_Review-g274887-d10770639-Reviews-Iron_Curtain_Monument-Budapest_Central_Hungary.html
Iron Curtain Monument, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 495995552, 20170625, D467A59E5C91E395EB0D0122D01A4612, 5.0, 4.0, patriciaasmith, /Attraction_Review-g274887-d10770639-Reviews-Iron_Curtain_Monument-Budapest_Central_Hungary.html
Iron Curtain Monument, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 491645957, 20170608, 19FAD7092DD891CEEA561FA552951425, 4.0, 4.0, BorntocruiseUK, /Attraction_Review-g274887-d10770639-Reviews-Iron_Curtain_Monument-Budapest_Central_Hungary.html
Iron Curtain Monument, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 489590828, 20170601, 3E93330E04A8CD435F166A6378520B30, 4.0, 4.0, TravellingDora, /Attraction_Review-g274887-d10770639-Reviews-Iron_Curtain_Monument-Budapest_Central_Hungary.html
Iron Curtain Monument, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 471907047, 20170401, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d10770639-Reviews-Iron_Curtain_Monument-Budapest_Central_Hungary.html
Iron Curtain Monument, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 451908987, 20170114, 1BCCE7B09608205F592DE21013E32A37, 5.0, 4.0, 609miriamf, /Attraction_Review-g274887-d10770639-Reviews-Iron_Curtain_Monument-Budapest_Central_Hungary.html
Iron Curtain Monument, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 442579509, 20161207, 0E6B4E5D1322CCF7D58A8E2BB2A83CF3, 4.0, 4.0, TravelnurseUSA, /Attraction_Review-g274887-d10770639-Reviews-Iron_Curtain_Monument-Budapest_Central_Hungary.html
