location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370085635, 20160504, 71B36BC4CFC2EA254AA38B02A3D724FF, 4.0, 4.0, kiwichelle, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361967390, 20160406, 58270817327CE61BB30068D7BBAD69A6, 4.0, 4.0, berver65, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359958428, 20160330, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355760149, 20160315, 37493264B4C08EAA6E06241429376D4C, 5.0, 4.0, Fotos82, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319408925, 20151016, F55D56E07CF371F5C4610563557C9403, 5.0, 4.0, eaposztrof, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319142425, 20151015, ADCEFE8826EF5F4D83D4C6524EB80D78, 5.0, 4.0, Emily E, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314358018, 20150928, 55E86237121B26730959D021CE644D46, 4.0, 4.0, travellingtbprecise, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313603618, 20150925, 8C0C8766C3D30FB117377FAA868C5BF8, 3.0, 4.0, Alda S, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299201301, 20150814, 8663F59F58EC368C0627E4D99659C6E6, 4.0, 4.0, stevemokuci, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
Mai Mano Haz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 258591489, 20150309, 069200EA050907F0A0930276DE1EE525, 5.0, 4.0, Viktoria V, /Attraction_Review-g274887-d4866899-Reviews-Mai_Mano_Haz-Budapest_Central_Hungary.html
