location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 564399976, 20180304, 5119BE09E1F787122C5367BA9236D58D, 4.0, 4.5, nktz, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 564368704, 20180304, 1F17BA8DF3CD7BE382C2188DC12BB314, 5.0, 4.5, Basha_Bu, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 564030902, 20180303, 41D9CB41A61D4C017EBDEEB9E21F8090, 5.0, 4.5, TouristBoy, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 563945319, 20180303, A50290B98B09D9052B875E62CBF98A1D, 3.0, 4.5, Kay P, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 563872740, 20180303, DEA644D4B8143CA32F8576F29E8E31CE, 5.0, 4.5, 143henryw, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 563828173, 20180302, 9656BF058D67468BC5D732E65E207DA9, 4.0, 4.5, mnemonicrulez, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 563285110, 20180227, A4C40031048EF6D5FF0103C6A55E9999, 5.0, 4.5, Lynda H, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 562973339, 20180226, 3AC4B72C71B60C136FB70F799A2F476B, 5.0, 4.5, Lucy E, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 562912900, 20180226, A65571B7701460C9C0A85096D3E0B64C, 4.0, 4.5, englandaway2016, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
Gellert Hill, Sights & Landmarks & Historic Sites, #lat#, #lng#, 562836206, 20180225, 4E917A1257952251A4539E807B88A3CC, 4.0, 4.5, SWLLsays, /Attraction_Review-g274887-d276878-Reviews-Gellert_Hill-Budapest_Central_Hungary.html
