location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 681611245, 20190615, 6C0C836A2837756574B5F80C18F4DC81, 5.0, 4.0, Gary H, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 584257773, 20180531, FD8C48F13B403BCDA45CFCF717E8DEA6, 4.0, 4.0, X1105XOashleya, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 545158616, 20171204, F5576FD0B296ED78857332FFE5A56FCD, 4.0, 4.0, Larry C, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 537088486, 20171030, A1FF7AEA08AB2395AC1451872B24E211, 4.0, 4.0, BarbieMegaTraveller, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 533352476, 20171016, 5B477667FC53AE7C7D865DA595218A93, 3.0, 4.0, FlyingAladar, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 518659555, 20170829, 946AAA3931420DF56CEF338AE33652DE, 4.0, 4.0, ldgp14, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 501115313, 20170711, CC24C327AB413B3800FAF1CC82E80503, 3.0, 4.0, 547csabap, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 439017376, 20161121, A99E9FFD0B5234A6B3C56C3C067F7D72, 5.0, 4.0, Paraszkeva, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 438196816, 20161117, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 436063670, 20161110, 7DA40BE49B15EC88C84E91E21C355D10, 4.0, 4.0, Balazs123456, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
