location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 701493405, 20190821, ADE104A49EADD12355D77C389322DDF6, 5.0, 4.5, mv4235, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 672952850, 20190510, 2734040155933327179CEE730CD6C345, 5.0, 4.5, DCChalupa, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 609234492, 20180822, 48186784B4300BFEAE4E9D1A0A6AE32D, 5.0, 4.5, leferath, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 564794149, 20180305, 24B87A1EC6403A913B8B4EA7AE7C77BC, 4.0, 4.5, david s, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 530845716, 20171007, 5F1A30B1A216CF1035B68D0C8DB3F340, 2.0, 4.5, GabiK505, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 528732828, 20171001, 1EE01B04CA444D4CB66DFAFCEA4604BA, 5.0, 4.5, Ch3rryPick3r, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 527812607, 20170927, 4CFB132D3A45E0BC7936F63C6778BC8D, 5.0, 4.5, norak414, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 504699234, 20170723, F12F972730649C7BBDC4FCC4684CC17F, 5.0, 4.5, Siljus, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 490751346, 20170605, 5C3D34EFE09ABA003BE4F9244D0160BA, 5.0, 4.5, Footprints672990, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
Kopcsik Marcipania Szamos edessegbolt, Museums & Specialty Museums, #lat#, #lng#, 427006950, 20161011, C7CBA6340C071694F9013A04EAC04A8D, 5.0, 4.5, Rooster1Emma, /Attraction_Review-g274891-d5532900-Reviews-Kopcsik_Marcipania_Szamos_edessegbolt-Eger_Heves_County_Northern_Hungary.html
