location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarius Spa and Wellness Centre, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 564591258, 20180305, A9458E02DAA209B18D63B4ABB562424A, 5.0, 4.0, andreea l, /Attraction_Review-g754057-d8498315-Reviews-Aquarius_Spa_and_Wellness_Centre-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northe.html
Aquarius Spa and Wellness Centre, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 546445713, 20171210, 5CA291259700B29C06ED7DBC8430E18F, 1.0, 4.0, 232anhelinas, /Attraction_Review-g754057-d8498315-Reviews-Aquarius_Spa_and_Wellness_Centre-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northe.html
Aquarius Spa and Wellness Centre, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 524504795, 20170914, C095B78511F9C2E78B5E8DA0A363F147, 5.0, 4.0, solya_k, /Attraction_Review-g754057-d8498315-Reviews-Aquarius_Spa_and_Wellness_Centre-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northe.html
Aquarius Spa and Wellness Centre, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 516978384, 20170824, 64205C4F4D71D9D0CFBBC28977080678, 2.0, 4.0, T4M456, /Attraction_Review-g754057-d8498315-Reviews-Aquarius_Spa_and_Wellness_Centre-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northe.html
Aquarius Spa and Wellness Centre, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 504664034, 20170723, AF151FD24432DBB7A5F3E916B5BEA5DE, 1.0, 4.0, sabikafi, /Attraction_Review-g754057-d8498315-Reviews-Aquarius_Spa_and_Wellness_Centre-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northe.html
Aquarius Spa and Wellness Centre, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 496765486, 20170628, CFFB2F60044768AF348BA7247CD2E311, 5.0, 4.0, tivadari2016, /Attraction_Review-g754057-d8498315-Reviews-Aquarius_Spa_and_Wellness_Centre-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northe.html
Aquarius Spa and Wellness Centre, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 490560602, 20170605, A31720EBC3DB9E7D05E23D96CC9D8662, 4.0, 4.0, Mihai C, /Attraction_Review-g754057-d8498315-Reviews-Aquarius_Spa_and_Wellness_Centre-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northe.html
Aquarius Spa and Wellness Centre, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 401973084, 20160806, 505B4BD003AFDEA4AFD3EAA1D1E3CEF6, 5.0, 4.0, MattBond, /Attraction_Review-g754057-d8498315-Reviews-Aquarius_Spa_and_Wellness_Centre-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northe.html
Aquarius Spa and Wellness Centre, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 395351648, 20160722, 17AB245637AEF032E1A942DADE78C853, 4.0, 4.0, 191marttiv, /Attraction_Review-g754057-d8498315-Reviews-Aquarius_Spa_and_Wellness_Centre-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northe.html
Aquarius Spa and Wellness Centre, Spas & Wellness & Water & Amusement Parks & Thermal Spas & Water Parks & More, #lat#, #lng#, 394129168, 20160718, 933BA9B878DD6C9BCF5CEEE97A7D4A90, 5.0, 4.0, Bellinicary, /Attraction_Review-g754057-d8498315-Reviews-Aquarius_Spa_and_Wellness_Centre-Nyiregyhaza_Szabolcs_Szatmar_Bereg_County_Northe.html
