location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 521307432, 20170905, 266677C86DA16B9B7C55A56594397BEE, 5.0, 4.5, 600diag, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 520382141, 20170901, 821F4B86B0120D9963DBA12495360964, 5.0, 4.5, ocsego, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 516802548, 20170823, 1F76C211B36F0EA4CF2531F759889558, 5.0, 4.5, NeluT, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 509882198, 20170807, 11C9F56F8A2A06D097EA82EC0133321B, 5.0, 4.5, ulangutan, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 509452614, 20170806, 501BD80C6A36BC76982C38544B6EF38A, 5.0, 4.5, Tinyo, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 502001573, 20170714, E2B1213DF4E9191AF6931A7DBC4B047B, 4.0, 4.5, julieeslater72, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 499395698, 20170707, 9EF662E1EE3102567D7B7E124A8FBDC0, 5.0, 4.5, silangel1, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 491521553, 20170608, 336DE00433E3139B10D1F97184D11B4E, 4.0, 4.5, FinneIgen, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 489060493, 20170530, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.5, beabrigi, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
Szigliget Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 434509680, 20161104, 39ACE2189719C5E8E1E232B894E0415C, 4.0, 4.5, pjwilliams35, /Attraction_Review-g1915648-d4467894-Reviews-Szigliget_Castle-Szigliget_Veszprem_County_Central_Transdanubia.html
