location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 287885883, 20150711, D8FE828E0D9B94AEA8CE54C259ED21BD, 4.0, 4.0, EleanorAylwen, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 284631836, 20150701, 0173967FC8387745B5A7A87C133BD6B8, 4.0, 4.0, laurensve1978, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 282640182, 20150624, DF38B731751AE9D0E71081A547338B44, 5.0, 4.0, ccsfamily, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 271971833, 20150514, B2995266E142BA88AC430CB57A7E9465, 4.0, 4.0, ianwyj, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 262815509, 20150331, 235C91435761162AF7A86EA8651028A2, 4.0, 4.0, BT3rd, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 261100895, 20150322, D3064BE624DFDE5D51E264DD289BC3E5, 4.0, 4.0, Sandie C, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 260542426, 20150319, C21B0D53B195232B7FDA7AC261D33E2B, 4.0, 4.0, phoenixesrose, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 258427457, 20150308, 91F63D03CA18B1330FA0F67653640F13, 4.0, 4.0, Srdjan B, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 253846982, 20150212, C04CC4E895EF671018D034CEE06E8010, 4.0, 4.0, Pottervillan, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
Monument to Imre Nagy/Remembrance Day (Oct. 23), Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 252569711, 20150204, 6C94479D57B09785B48B0D809A9A4E0C, 4.0, 4.0, johnxuereb, /Attraction_Review-g274887-d546227-Reviews-Monument_to_Imre_Nagy_Remembrance_Day_Oct_23-Budapest_Central_Hungary.html
