location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 287702311, 20150710, 40970E006483E31B673FD4051E737EE2, 5.0, 4.5, kenaug74, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 280964729, 20150617, 6E44898D53433F1073DDB65AFE843151, 4.0, 4.5, foster1605, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 261726661, 20150325, 269D941BB26D59B1905169DB7CEB0C61, 5.0, 4.5, DokiNandy, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 253448118, 20150209, 7053118EF014B0BEC854F58A6C468F6E, 5.0, 4.5, runlolarun66, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 241771492, 20141127, 2A1F565D48CE48E0FD84EDCFCF106C88, 4.0, 4.5, Mimecko, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 231462332, 20140928, 2E9D542F7FBA8552FBA4CD12CF38EE8C, 4.0, 4.5, Helen P, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 229234731, 20140916, FCA91D7701587731B2A54927D3ED5B16, 5.0, 4.5, johnhouston2, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 226293902, 20140902, F75CB25C65A0101432160E1359A4DB26, 5.0, 4.5, Celtica, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 223081546, 20140819, 49ECC5C4FE466CCA4E3E8C8490C5929E, 4.0, 4.5, omerzekharya, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 211317484, 20140621, BF9715BF91CE55D41C448E99F53DFE6C, 4.0, 4.5, eraenfa, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
