location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 547297549, 20171214, D1B6DBFF05A52B98727BEE508B8937C9, 4.0, 4.5, ymt888, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 544699983, 20171202, 0B6333B9D676566394A199A7D9AF0D86, 3.0, 4.5, V7135EKdanielc, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 542613062, 20171122, 4CC747BFB82A59C91D06114C228C3424, 5.0, 4.5, petra_558, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 541030734, 20171114, 4CFEA52F2AB85EBBB109A7E933897277, 4.0, 4.5, OklahomaMomOf3, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 540013688, 20171110, BC75D5B8EE403091BEB0FEC3BC3CFF0C, 4.0, 4.5, JohnColo, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 539513883, 20171108, CA3146D3BC183DB51ED9767CB9996A28, 4.0, 4.5, George T, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 538854295, 20171106, C16B60028F8DC43FDF38DA11CB8250B3, 5.0, 4.5, Swedenvacationers, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 538272834, 20171104, 0164CCA89532B57A088AE0D0A7511626, 5.0, 4.5, RonPan, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 537761365, 20171101, D17E67C37F2041CCF11DA47C263601D5, 5.0, 4.5, JLC-mtl2015, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
Matthias Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 537512838, 20171031, A1FF7AEA08AB2395AC1451872B24E211, 5.0, 4.5, BarbieMegaTraveller, /Attraction_Review-g274887-d6536453-Reviews-Matthias_Fountain-Budapest_Central_Hungary.html
