location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 600541842, 20180728, 06CA262712CB59C7283552FB74739AC1, 3.0, 4.5, 716annil, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 591307198, 20180627, 25D4042D3D4C61F86C70C693784143DD, 5.0, 4.5, Michael K, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 563760829, 20180302, 5A44B6F5228C93BF32D1FBD113660271, 5.0, 4.5, 535family, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 557160776, 20180129, 74C0E0A3A7F0EEE899A18F6111D99A40, 5.0, 4.5, ManoleRamona, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 549156029, 20171225, 2771CECC7F3DF03D406F73ED7278269E, 5.0, 4.5, MonteCristo19, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 545774805, 20171207, EA0B6160D4FBB3E994761279237DED7E, 2.0, 4.5, gracevg, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 527306669, 20170925, 29ABC30AFE23F6D3C2A1893A6EA61903, 4.0, 4.5, olliebrougham, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 484563694, 20170516, 0A96D169B6C9204CEC22BA0FA08BDAC7, 5.0, 4.5, Joost N, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 484303834, 20170515, 2C57D98D3A45DCF36D36A81C9B50C6CC, 4.0, 4.5, nolanar, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
Metropolitan Ervin Szabo Library, Sights & Landmarks & Traveler Resources & Points of Interest & Landmarks & Libraries & Architectural Buildings & More, #lat#, #lng#, 427476691, 20161012, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.5, YTCHENG, /Attraction_Review-g274887-d7923506-Reviews-Metropolitan_Ervin_Szabo_Library-Budapest_Central_Hungary.html
