location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 691141585, 20190720, AC90A3E2D0655D87D0A96756241080F0, 4.0, 4.0, 381olofk, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 690873276, 20190719, 0F0135640E2A41D53BFEA7E5C8A566F3, 5.0, 4.0, 957TinaM957, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 690854946, 20190719, C2CAFD8556DF03F2883B9CC32AE8C6A1, 3.0, 4.0, KLWanderer, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 690396807, 20190717, F5B641AFC74311EC61D8A71E12252B92, 4.0, 4.0, colinthfc, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 690010319, 20190716, 58D196F7856996422D547677BF6369C5, 5.0, 4.0, Mark S, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 689820229, 20190715, 5651A83DF4165F273A24676CAC2D4EDC, 5.0, 4.0, 692samc, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 689678135, 20190715, 55D05A6C55898B7B67A356DC14EEDF00, 5.0, 4.0, EM690, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 689676027, 20190715, B39EEDBAB917C22ECE869EE9FD2AAF07, 5.0, 4.0, CollingwoodGuy, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 689189559, 20190713, 313E3266AA5CFEDBE0E057F8C27FC4B0, 2.0, 4.0, jaredswick, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 688966162, 20190712, 598AE2B0E64E6D893DA49998508D0577, 5.0, 4.0, GaryC50, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
