location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 174807287, 20130830, 950DDD41676A2C1C19651FAEF987B1BC, 4.0, 4.0, Sharon J, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 171003165, 20130806, D273B24EA3E92D8EA32091D66EAC7A5A, 5.0, 4.0, Magali_rovera, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 170096878, 20130731, 10158BF6E7EB9AC1620E2A49894744FF, 4.0, 4.0, anitarichter, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 168448192, 20130721, F26DF15F84659B5CFCB9652E6582F47A, 1.0, 4.0, Taxidevil, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 168418742, 20130721, 04FAF3C4CC958F7BE804C2EE1669151E, 1.0, 4.0, RodrigoCarmona, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 167251801, 20130711, 690DEC4B586EC3D63C70E387358888A8, 5.0, 4.0, niluanu, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 165633601, 20130629, 1E3221C552BD39956583FBF033967B99, 4.0, 4.0, Anna630_5, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 163749867, 20130612, 58FB4271ECBB9EFDC965CA6C8C68BA43, 5.0, 4.0, Battota_AA, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 160677644, 20130514, D1EB519A980A3D1A9B41AFF7B8999CCF, 4.0, 4.0, simon b, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
Vorosmarty Square (Vorosmarty ter), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 156515094, 20130403, 24000175FCF4BF417BDFF00110C8AE1B, 5.0, 4.0, Rita1375, /Attraction_Review-g274887-d276826-Reviews-Vorosmarty_Square_Vorosmarty_ter-Budapest_Central_Hungary.html
