location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 593903100, 20180707, C7B0A259D51E340878DF862CB53A8B68, 4.0, 4.0, elindoo, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 590755486, 20180625, 25D4042D3D4C61F86C70C693784143DD, 3.0, 4.0, Michael K, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 587788923, 20180616, 22ABF9A6BD693CF59223F4CF39B21AA9, 4.0, 4.0, headbeeguy, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 586250521, 20180609, F2E4C61B580399CFB828112BA4478884, 4.0, 4.0, Sus1952, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 585342997, 20180605, C232D29E2DE7938BFAEA2DAE30B19CBD, 4.0, 4.0, n0rm55e, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 585154803, 20180604, 7048C91511C3CF931749F8C41168CFF9, 3.0, 4.0, burghughes, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 583721437, 20180529, FD8C48F13B403BCDA45CFCF717E8DEA6, 4.0, 4.0, X1105XOashleya, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 583042089, 20180527, F0877ADB504E6F507196841554F29BCA, 4.0, 4.0, hazeld263, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 567671687, 20180320, D2F4EB7FE746B6FD4AE914142D149210, 4.0, 4.0, alexandros667, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
Margaret Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 563061068, 20180226, 25262EA20E42143F502892F4DFA9B378, 3.0, 4.0, Michael B, /Attraction_Review-g274887-d276129-Reviews-Margaret_Bridge-Budapest_Central_Hungary.html
