location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251024111, 20150125, 0A55A11CF150D1452E823181D90A978E, 5.0, 4.5, Dianne H, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250381715, 20150121, 01F350EE65A0FA01E8857CAB6D771C27, 5.0, 4.5, Nvrsek, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 249907484, 20150118, B19495D28DC8064E19B522587A45AC40, 3.0, 4.5, ccurro12, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247448768, 20150104, 8C39F92EDFD364A5499924BF6E2AF8B9, 4.0, 4.5, chicago90Phoenix, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247167082, 20150103, AFC0280423D0BF75BA5B68C49307B028, 3.0, 4.5, Johan B, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246852921, 20150101, BB0E9F1008EFD8B5517BEB494D364ED6, 4.0, 4.5, Kevin B, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246797957, 20150101, 76BF3B37826BFDEFCF078039774A5733, 4.0, 4.5, PistolPoet, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245833491, 20141225, C35072A501B438F59524FB99087CC2EE, 5.0, 4.5, dimitrismpou, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245804519, 20141225, 40CE4AF1E0F42CFA475CCB39971B3712, 5.0, 4.5, Hindali79, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
New York Palace, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245260564, 20141220, 4B848C284C55C6BAE002A8EDCDC7DA39, 5.0, 4.5, DenisSleep, /Attraction_Review-g274887-d6940639-Reviews-New_York_Palace-Budapest_Central_Hungary.html
