location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Plage, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706573962, 20190904, 900415E0B86C8EC607E4194363E88016, 4.0, 4.5, NikJ, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695219870, 20190803, FDD7CAEF2BF66C25EB7D0CCC5918FBFD, 4.0, 4.5, carolesau, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685149591, 20190629, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.5, TheShis, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 627664628, 20181024, 5ECABC4CED9DA5612DCA49A4A12CD322, 5.0, 4.5, Maxine C, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608886872, 20180821, 679B2B6A26D14D4C20330D4F7C855104, 5.0, 4.5, donl355, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588095547, 20180617, 4B21C72D3BD11BA85A23B2CA3AC30AB2, 4.0, 4.5, shari w, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584003895, 20180530, 25262EA20E42143F502892F4DFA9B378, 4.0, 4.5, Michael B, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 580986535, 20180518, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 5.0, 4.5, TAIN2013, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 561088260, 20180217, D052A41A78E3B2B325636A272E797214, 5.0, 4.5, stinkwink, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 557142867, 20180129, 3DAD6B0299AEACF55223E966E745F367, 4.0, 4.5, vickietravels, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
