location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 533705609, 20171017, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.5, beabrigi, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 533670376, 20171017, 13AB4957F2726405869518C33BEE1271, 4.0, 4.5, AliS3121, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 531610052, 20171010, E49C165DE163C862D591F83B896850E7, 5.0, 4.5, OZS_ATW, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 525350860, 20170918, 4E01DBEEC7B5046EECF4B77E73E40301, 4.0, 4.5, dctiffield, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 510953537, 20170810, 0560A589C796FE967174F82C7C61EAB0, 4.0, 4.5, Rickmagyar, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 499677790, 20170708, DA5AFB2D9CACFAA1BCC157778F207761, 5.0, 4.5, kacccak, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 491698903, 20170609, BA4A88BD18F4DA5601FAB8939C071D09, 5.0, 4.5, 80kirsting, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 478782581, 20170425, A7A83824FEC933FCDA48ACBA9E4FF8A5, 5.0, 4.5, Molnár S, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 477654016, 20170421, 2FB52E0FE5D68255DA8897C33C370B9D, 5.0, 4.5, Niki_T1K, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Szechenyi Square, Nature & Parks & Gardens, #lat#, #lng#, 472993109, 20170405, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g274912-d11444992-Reviews-Szechenyi_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
