location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 628756408, 20181027, 74448E8CF4F30788651A724C53AAC14E, 4.0, 3.5, teresasZ9120BJ, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 622546297, 20181006, 65ADC1EBC119825385CF23858AA783E3, 4.0, 3.5, leehuz, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 616886216, 20180916, FF911592E9D6A2BF3603B04BA27ECE6F, 3.0, 3.5, nigel b, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 616023584, 20180912, EC77C77771DDC6955724C268C52D8FF3, 4.0, 3.5, Simon D, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 593373641, 20180705, 997C1F2E4983E6E207546504D95AC546, 3.0, 3.5, BobOhio1, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 582384831, 20180524, 5361E8394ED35485269F349CCE0A3FB6, 4.0, 3.5, Alalvaf, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 562630276, 20180224, 1F5F61566849CF7D3C05C06F5B95F27D, 2.0, 3.5, LauChow, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 546158020, 20171208, FEB6DFD0D3E2E35CEC888356CF0C4140, 4.0, 3.5, DavidASU, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 545039355, 20171204, 4AD29A7726A9D1260B3E979AC9494E07, 5.0, 3.5, travellotsChicago, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
Ecseri Flea Market (Ecseri bolhapiac), Shopping & Flea & Street Markets, #lat#, #lng#, 533007602, 20171014, C297B00B15FBF65E785A224780C32CB7, 2.0, 3.5, Eyal I, /Attraction_Review-g274887-d670573-Reviews-Ecseri_Flea_Market_Ecseri_bolhapiac-Budapest_Central_Hungary.html
