location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 595454423, 20180711, DD6896AC065CEFD70A87EDDC449C4C46, 5.0, 4.5, monicapune, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 594706334, 20180709, 5E31B228A974B946DE08692A56223FAE, 5.0, 4.5, meylind2015, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 593942002, 20180708, F0CD68A414920976B8BDD8E787FFA7F6, 5.0, 4.5, O5327YGanned, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 593921402, 20180707, 902995C5C09FFA98A1A5CBAA687FE629, 5.0, 4.5, jakubk123, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 593917024, 20180707, 202DDCD69BEA45F71C8A349AAC39F486, 3.0, 4.5, MarkLinton, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 593193721, 20180705, 1135B8C62EE19082CCC3913F50FF66A2, 4.0, 4.5, RiiiShaaa, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 593011714, 20180704, 049041E81C98C74E0264BF5BE7F2AFBD, 5.0, 4.5, lifeofsam907, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 592896716, 20180703, 2970BD4D13DF59A820E0C8921783530E, 4.0, 4.5, Diane L, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 592314664, 20180701, 31FA16AB1DBA6DA94B976CC22BE23657, 4.0, 4.5, Michele135, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
Music Fountain, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 590774383, 20180625, 8A9E47747217732FD13DBC4DF3852BA5, 5.0, 4.5, Brenda C, /Attraction_Review-g274887-d6936772-Reviews-Music_Fountain-Budapest_Central_Hungary.html
