location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 558535567, 20180205, AD791E2CDA647FD71DE075D879C5D870, 5.0, 4.5, NatalijaNatasa, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 528883965, 20171001, BD48B050E5FE4DDF34E10023D4EC61BA, 5.0, 4.5, Anamaria D, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 502904736, 20170717, 63D076C6C20868F5098C27B5C9DACBAB, 5.0, 4.5, 495oliverv, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 496098631, 20170626, 7E44CDDADA8C06E18F03339E85F24E7C, 5.0, 4.5, Sladana K, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 495768591, 20170624, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 493478157, 20170616, EB9B0658EEC6D656EAF111162BDD3B8C, 5.0, 4.5, Tropauer, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 491625114, 20170608, 2317E72B9899F2DFD5A9FFAC1124FA52, 4.0, 4.5, NorbiS22, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 486079455, 20170521, 038DB30728FB605A99F04FBEFC1CF1AF, 4.0, 4.5, Monstrum0206, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 453187020, 20170118, DCD074A2F15361081F64543F823642C6, 5.0, 4.5, Melinda H, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
Siklos Castle, Sights & Landmarks & Castles, #lat#, #lng#, 450388376, 20170108, CCAC3A236201B9837B432CB68C5EF296, 5.0, 4.5, Jasna J, /Attraction_Review-g1026929-d8458404-Reviews-Siklos_Castle-Siklos_Baranya_County_Southern_Transdanubia.html
