location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 560511681, 20180214, 8E955CF17AA6C1004202E0B954AB9113, 5.0, 4.5, 289kingad, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 557763949, 20180201, 55F33A8FC7D15513B9F15A0909735E5F, 5.0, 4.5, RippleZero, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 534552603, 20171020, 278335D423C2A70B93FBB9CCB5992001, 5.0, 4.5, HealdGreenForever, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 530745726, 20171007, F7DDCBD38452445CA4E6C55F657FC8BB, 5.0, 4.5, androidjohn2013, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 528795855, 20171001, 91836BAF8182E58ACF0FA02452F52639, 3.0, 4.5, AsianTouringEurope, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 528469985, 20170930, FD909874613E8B5333CEC38D8E784053, 5.0, 4.5, DebMDR, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 520536569, 20170902, 87B4AC5954913C295B380530C861FE68, 3.0, 4.5, Gabrielllita, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 520296866, 20170901, A1AB8922AE6641842288A0A3EBFC5F30, 2.0, 4.5, Maria S, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 509445894, 20170806, B9F68198A2B29CA07DF39ABDBF3AE2A0, 5.0, 4.5, Jill O, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
Chocolate Museum, Museums & Specialty Museums, #lat#, #lng#, 509262872, 20170806, E149B4EC0D4F7E02CDBF657522667A79, 5.0, 4.5, Yuri v, /Attraction_Review-g274887-d10522908-Reviews-Chocolate_Museum-Budapest_Central_Hungary.html
