location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430900874, 20161023, B248125C52189EB27CE0ACDAB6637C82, 2.0, 4.0, rowed65, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430886244, 20161023, 2F1656647FA5350B22DF751F17CD758B, 5.0, 4.0, philc532, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429826121, 20161019, 89072265621542BC3AD2506C1FDB3175, 4.0, 4.0, Bokassa2014, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429410930, 20161018, A439E58D2A2798876DE3D61082864F31, 5.0, 4.0, 19gaye57, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429394972, 20161018, 7EB33BA8EC7D06B309AC14046267E1D0, 4.0, 4.0, Athanassios T, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429268728, 20161018, F4FBE22776B887D807D2685E949C44A4, 4.0, 4.0, Jenn A, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428695252, 20161017, 76E1785AD7FB9109C1A92EF0E8CE08D8, 5.0, 4.0, Bruce K, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428229143, 20161015, F140401417B3C7768D5A09AFF4D25FA3, 4.0, 4.0, robs533, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427772009, 20161013, 6CF38A4AFF219BAB63171748442A8EB7, 4.0, 4.0, Amal K, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
Vaci Street, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427705930, 20161013, EDAD1076FBC93B9142B7838DD2B9B68D, 4.0, 4.0, trek4cs, /Attraction_Review-g274887-d276823-Reviews-Vaci_Street-Budapest_Central_Hungary.html
