location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Plage, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 549217120, 20171225, 7E63433880AF156228B44501B47E7A39, 4.0, 4.5, Michael-4551, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 545498556, 20171206, 1ABB715E16B073C09089E6AAB1C661F4, 4.0, 4.5, mmikko, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 538366300, 20171104, 689E690B85C9FC61788D73AA663DD1B6, 4.0, 4.5, LostALot22, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 534356671, 20171019, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.5, tomj932, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524872544, 20170916, 4F13E29CE60BB02E36279BA920597236, 5.0, 4.5, francetravel, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522883013, 20170909, BFEB75192862DB06B14CAD5D27F955A1, 5.0, 4.5, Jan s, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508691547, 20170804, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 479734407, 20170428, CEB07BE343AAE34387F6F7A3F20B1F85, 4.0, 4.5, Go_And_Wander, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 470411005, 20170326, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
Budapest Plage, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 458563299, 20170210, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.5, TheShis, /Attraction_Review-g274887-d573877-Reviews-Budapest_Plage-Budapest_Central_Hungary.html
