location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315603929, 20151002, F2304AB51634695DE1CF7C816E519BE3, 4.0, 4.0, Frank S, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304210327, 20150827, 4BD8C59AC5AC42A10B38B75D3257B91A, 4.0, 4.0, TonyC216, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301453364, 20150820, CF1A55F647E9ECCD3E175740ECCA9292, 5.0, 4.0, lendvain, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284700484, 20150701, B60A8E244612C1063A8B5A162239D2AC, 5.0, 4.0, Andrew L, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230902488, 20140925, 7FC47FA79588FF8659B0A6441DD95B36, 3.0, 4.0, Allansha, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217667008, 20140726, 0318B6A359C4763DEF376AD280A41BC2, 3.0, 4.0, Vidyap, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 200659296, 20140410, 70929577DB06E68E1ABC01EE2D830FE8, 4.0, 4.0, SEBESZ, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 199477925, 20140331, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 189854048, 20140106, 60D7FB494DC5A910A8C04C1F6F6D572A, 5.0, 4.0, BiSMitic, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
Roosevelt Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179738214, 20131004, 2DED4564548CD81F692013C4D82D277B, 3.0, 4.0, Collene G, /Attraction_Review-g274887-d276818-Reviews-Roosevelt_Square-Budapest_Central_Hungary.html
