location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 375388311, 20160522, 71CAAFA69F2A37A94EA915B79BCECCED, 4.0, 4.5, annkristinpn2015, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 373562242, 20160516, 66537108096D6E4F420C85B5BC8A81F7, 5.0, 4.5, julesdagn, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 373487724, 20160516, F55779452F55D36B9806AD8ED8E5B67D, 5.0, 4.5, DanielF415, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 368338075, 20160427, C53F6C1CA963857833A77D4B05769B36, 5.0, 4.5, Neli S, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 363710656, 20160412, 12FFBAA0B1FB61A0BEF342E9464D9975, 4.0, 4.5, sirb00t, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 363341964, 20160411, 4CFBCA57C4CD24DAA6F60C003EDC53E2, 5.0, 4.5, arduinna, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 363076942, 20160410, 6742D4883B74C3A4F6D0F818510DA4C2, 4.0, 4.5, Michael T, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 362621027, 20160408, B623A6D3FA6928B881CA9BDDF13E11D1, 4.0, 4.5, Georgiew14, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 355566626, 20160315, EC5C51D8FFEC8F0B440142A90301B4AD, 5.0, 4.5, Callum V, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
Szimpla Sunday Farmers' Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 351950335, 20160229, AD952F1EDFDCFD0B7DDD31C688AB7E9D, 5.0, 4.5, Dinodiligaffer, /Attraction_Review-g274887-d3560261-Reviews-Szimpla_Sunday_Farmers_Market-Budapest_Central_Hungary.html
