location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593760032, 20180707, 23ED1512308E97CE45770FFF59E7FFAC, 4.0, 4.5, waldorf53, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589630093, 20180621, 77004DEF2ED65B83763EA7A3507537F5, 4.0, 4.5, thelonious22, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583083291, 20180527, 28E072E94B9A27CD5C090FBE5E37795B, 4.0, 4.5, 2956jd, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581283843, 20180519, 33456E7D77ED34FFC56D8BCECAACFEC2, 4.0, 4.5, ralphkiraly, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579478921, 20180511, BD48B050E5FE4DDF34E10023D4EC61BA, 5.0, 4.5, Anamaria D, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571316820, 20180405, 03D0120AA832E4C03215743093A5F527, 5.0, 4.5, Fane_Babanul, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560741243, 20180215, 00D6B98F7B162BFAC5045CA4CCB44E0C, 3.0, 4.5, Eyad2018, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546166116, 20171209, 63E952C3C293B67E108F2758C6708D90, 4.0, 4.5, 758hamidrezap, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538983524, 20171106, 6FCE9E6FA8EE18D916627F9A01784282, 5.0, 4.5, Norbert N, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526020555, 20170920, F41976707BAE1DE4E49713C943489E6B, 4.0, 4.5, Loocasso, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
